152.6,5.9988,5.9972,5.9988
152.7,5.9988,5.9972,5.9988
152.8,5.9988,5.9972,5.9988
152.9,5.9988,5.9972,5.9988
153,5.9988,5.9972,5.9988
153.1,5.9988,5.9972,5.9988
153.2,5.9988,5.9972,5.9988
153.3,5.9988,5.9972,5.9988
153.4,5.9988,5.9972,5.9988
153.5,5.9988,5.9972,5.9988
153.6,5.9988,5.9972,5.9988
153.7,5.9988,5.9972,5.9988
153.8,5.9988,5.9972,5.9988
153.9,5.9988,5.9972,5.9988
154,5.9988,5.9972,5.9988
154.1,5.9988,5.9972,5.9988
154.2,5.9988,5.9972,5.9988
154.3,5.9988,5.9972,5.9988
154.4,5.9988,5.9972,5.9988
154.5,5.9988,5.9972,5.9988
154.6,5.9988,5.9972,5.9988
154.7,5.9988,5.9972,5.9988
154.8,5.9988,5.9972,5.9988
154.9,5.9988,5.9972,5.9988
155,5.9988,5.9972,5.9988
155.1,5.9988,5.9972,5.9988
155.2,5.9988,5.9972,5.9988
155.3,5.9988,5.9972,5.9988
155.4,5.9988,5.9972,5.9988
155.5,5.9988,5.9972,5.9988
155.6,5.9988,5.9972,5.9988
155.7,5.9988,5.9972,5.9988
155.8,5.9988,5.9972,5.9988
155.9,5.9988,5.9972,5.9988
156,5.9988,5.9972,5.9988
156.1,5.9988,5.9972,5.9988
156.2,5.9988,5.9972,5.9988
156.3,5.9988,5.9972,5.9988
156.4,5.9988,5.9972,5.9988
156.5,5.9988,5.9972,5.9988
156.6,5.9988,5.9972,5.9988
156.7,5.9988,5.9972,5.9988
156.8,5.9988,5.9972,5.9988
156.9,5.9988,5.9972,5.9988
157,5.9988,5.9972,5.9988
157.1,5.9988,5.9972,5.9988
157.2,5.9988,5.9972,5.9988
157.3,5.9988,5.9972,5.9988
157.4,5.9988,5.9972,5.9988
157.5,5.9988,5.9972,5.9988
157.6,5.9988,5.9972,5.9988
157.7,5.9988,5.9972,5.9988
157.8,5.9988,5.9972,5.9988
157.9,5.9988,5.9972,5.9988
158,5.9988,5.9972,5.9988
158.1,5.9988,5.9972,5.9988
158.2,5.9988,5.9972,5.9988
158.3,5.9988,5.9972,5.9988
158.4,5.9988,5.9972,5.9988
158.5,5.9988,5.9972,5.9988
158.6,5.9988,5.9972,5.9988
158.7,5.9988,5.9972,5.9988
158.8,5.9988,5.9972,5.9988
158.9,5.9988,5.9972,5.9988
159,5.9988,5.9972,5.9988
159.1,5.9988,5.9972,5.9988
159.2,5.9988,5.9972,5.9988
159.3,5.9988,5.9972,5.9988
159.4,5.9988,5.9972,5.9988
159.5,5.9988,5.9972,5.9988
159.6,5.9988,5.9972,5.9988
159.7,5.9988,5.9972,5.9988
159.8,5.9988,5.9972,5.9988
159.9,5.9988,5.9972,5.9988
160,5.9988,5.9972,5.9988
160.1,5.9988,5.9972,5.9988
160.2,5.9988,5.9972,5.9988
160.3,5.9988,5.9972,5.9988
160.4,5.9988,5.9972,5.9988
160.5,5.9988,5.9972,5.9988
160.6,5.9988,5.9972,5.9988
160.7,5.9988,5.9972,5.9988
160.8,5.9988,5.9972,5.9988
160.9,5.9988,5.9972,5.9988
161,5.9988,5.9972,5.9988
161.1,5.9988,5.9972,5.9988
161.2,5.9988,5.9972,5.9988
161.3,5.9988,5.9972,5.9988
161.4,5.9988,5.9972,5.9988
161.5,5.9988,5.9972,5.9988
161.6,5.9988,5.9972,5.9988
161.7,5.9988,5.9972,5.9988
161.8,5.9988,5.9972,5.9988
161.9,5.9988,5.9972,5.9988
162,5.9988,5.9972,5.9988
162.1,5.9988,5.9972,5.9988
162.2,5.9988,5.9972,5.9988
162.3,5.9988,5.9972,5.9988
162.4,5.9988,5.9972,5.9988
162.5,5.9988,5.9972,5.9988
162.6,5.9988,5.9972,5.9988
162.7,5.9988,5.9972,5.9988
162.8,5.9988,5.9972,5.9988
162.9,5.9988,5.9972,5.9988
163,5.9988,5.9972,5.9988
163.1,5.9988,5.9972,5.9988
163.2,5.9988,5.9972,5.9988
163.3,5.9988,5.9972,5.9988
163.4,5.9988,5.9972,5.9988
163.5,5.9988,5.9972,5.9988
163.6,5.9988,5.9972,5.9988
163.7,5.9988,5.9972,5.9988
163.8,5.9988,5.9972,5.9988
163.9,5.9988,5.9972,5.9988
164,5.9988,5.9972,5.9988
164.1,5.9988,5.9972,5.9988
164.2,5.9988,5.9972,5.9988
164.3,5.9988,5.9972,5.9988
164.4,5.9988,5.9972,5.9988
164.5,5.9988,5.9972,5.9988
164.6,5.9988,5.9972,5.9988
164.7,5.9988,5.9972,5.9988
164.8,5.9988,5.9972,5.9988
164.9,5.9988,5.9972,5.9988
165,5.9988,5.9972,5.9988
165.1,5.9988,5.9972,5.9988
165.2,5.9988,5.9972,5.9988
165.3,5.9988,5.9972,5.9988
165.4,5.9988,5.9972,5.9988
165.5,5.9988,5.9972,5.9988
165.6,5.9988,5.9972,5.9988
165.7,5.9988,5.9972,5.9988
165.8,5.9988,5.9972,5.9988
165.9,5.9988,5.9972,5.9988
166,5.9988,5.9972,5.9988
166.1,5.9988,5.9972,5.9988
166.2,5.9988,5.9972,5.9988
166.3,5.9988,5.9972,5.9988
166.4,5.9988,5.9972,5.9988
166.5,5.9988,5.9972,5.9988
166.6,5.9988,5.9972,5.9988
166.7,5.9988,5.9972,5.9988
166.8,5.9988,5.9972,5.9988
166.9,5.9988,5.9972,5.9988
167,5.9988,5.9972,5.9988
167.1,5.9988,5.9972,5.9988
167.2,5.9988,5.9972,5.9988
167.3,5.9988,5.9972,5.9988
167.4,5.9988,5.9972,5.9988
167.5,5.9988,5.9972,5.9988
167.6,5.9988,5.9972,5.9988
167.7,5.9988,5.9972,5.9988
167.8,5.9988,5.9972,5.9988
167.9,5.9988,5.9972,5.9988
168,5.9988,5.9972,5.9988
168.1,5.9988,5.9972,5.9988
168.2,5.9988,5.9972,5.9988
168.3,5.9988,5.9972,5.9988
168.4,5.9988,5.9972,5.9988
168.5,5.9988,5.9972,5.9988
168.6,5.9988,5.9972,5.9988
168.7,5.9988,5.9972,5.9988
168.8,5.9988,5.9972,5.9988
168.9,5.9988,5.9972,5.9988
169,5.9988,5.9972,5.9988
169.1,5.9988,5.9972,5.9988
169.2,5.9988,5.9972,5.9988
169.3,5.9988,5.9972,5.9988
169.4,5.9988,5.9972,5.9988
169.5,5.9988,5.9972,5.9988
169.6,5.9988,5.9972,5.9988
169.7,5.9988,5.9972,5.9988
169.8,5.9988,5.9972,5.9988
169.9,5.9988,5.9972,5.9988
170,5.9988,5.9972,5.9988
170.1,5.9988,5.9972,5.9988
170.2,5.9988,5.9972,5.9988
170.3,5.9988,5.9972,5.9988
170.4,5.9988,5.9972,5.9988
170.5,5.9988,5.9972,5.9988
170.6,5.9988,5.9972,5.9988
170.7,5.9988,5.9972,5.9988
170.8,5.9988,5.9972,5.9988
170.9,5.9988,5.9972,5.9988
171,5.9988,5.9972,5.9988
171.1,5.9988,5.9972,5.9988
171.2,5.9988,5.9972,5.9988
171.3,5.9988,5.9972,5.9988
171.4,5.9988,5.9972,5.9988
171.5,5.9988,5.9972,5.9988
171.6,5.9988,5.9972,5.9988
171.7,5.9988,5.9972,5.9988
171.8,5.9988,5.9972,5.9988
171.9,5.9988,5.9972,5.9988
172,5.9988,5.9972,5.9988
172.1,5.9988,5.9972,5.9988
172.2,5.9988,5.9972,5.9988
172.3,5.9988,5.9972,5.9988
172.4,5.9988,5.9972,5.9988
172.5,5.9988,5.9972,5.9988
172.6,5.9988,5.9972,5.9988
172.7,5.9988,5.9972,5.9988
172.8,5.9988,5.9972,5.9988
172.9,5.9988,5.9972,5.9988
173,5.9988,5.9972,5.9988
173.1,5.9988,5.9972,5.9988
173.2,5.9988,5.9972,5.9988
173.3,5.9988,5.9972,5.9988
173.4,5.9988,5.9972,5.9988
173.5,5.9988,5.9972,5.9988
173.6,5.9988,5.9972,5.9988
173.7,5.9988,5.9972,5.9988
173.8,5.9988,5.9972,5.9988
173.9,5.9988,5.9972,5.9988
174,5.9988,5.9972,5.9988
174.1,5.9988,5.9972,5.9988
174.2,5.9988,5.9972,5.9988
174.3,5.9988,5.9972,5.9988
174.4,5.9988,5.9972,5.9988
174.5,5.9988,5.9972,5.9988
174.6,5.9988,5.9972,5.9988
174.7,5.9988,5.9972,5.9988
174.8,5.9988,5.9972,5.9988
174.9,5.9988,5.9972,5.9988
175,5.9988,5.9972,5.9988
175.1,5.9988,5.9972,5.9988
175.2,5.9988,5.9972,5.9988
175.3,5.9988,5.9972,5.9988
175.4,5.9988,5.9972,5.9988
175.5,5.9988,5.9972,5.9988
175.6,5.9988,5.9972,5.9988
175.7,5.9988,5.9972,5.9988
175.8,5.9988,5.9972,5.9988
175.9,5.9988,5.9972,5.9988
176,5.9988,5.9972,5.9988
176.1,5.9988,5.9972,5.9988
176.2,5.9988,5.9972,5.9988
176.3,5.9988,5.9972,5.9988
176.4,5.9988,5.9972,5.9988
176.5,5.9988,5.9972,5.9988
176.6,5.9988,5.9972,5.9988
176.7,5.9988,5.9972,5.9988
176.8,5.9988,5.9972,5.9988
176.9,5.9988,5.9972,5.9988
177,5.9988,5.9972,5.9988
177.1,5.9988,5.9972,5.9988
177.2,5.9988,5.9972,5.9988
177.3,5.9988,5.9972,5.9988
177.4,5.9988,5.9972,5.9988
177.5,5.9988,5.9972,5.9988
177.6,5.9988,5.9972,5.9988
177.7,5.9988,5.9972,5.9988
177.8,5.9988,5.9972,5.9988
177.9,5.9988,5.9972,5.9988
178,5.9988,5.9972,5.9988
178.1,5.9988,5.9972,5.9988
178.2,5.9988,5.9972,5.9988
178.3,5.9988,5.9972,5.9988
178.4,5.9988,5.9972,5.9988
178.5,5.9988,5.9972,5.9988
178.6,5.9988,5.9972,5.9988
178.7,5.9988,5.9972,5.9988
178.8,5.9988,5.9972,5.9988
178.9,5.9988,5.9972,5.9988
179,5.9988,5.9972,5.9988
179.1,5.9988,5.9972,5.9988
179.2,5.9988,5.9972,5.9988
179.3,5.9988,5.9972,5.9988
179.4,5.9988,5.9972,5.9988
179.5,5.9988,5.9972,5.9988
179.6,5.9988,5.9972,5.9988
179.7,5.9988,5.9972,5.9988
179.8,5.9988,5.9972,5.9988
179.9,5.9988,5.9972,5.9988
180,5.9988,5.9972,5.9988
180.1,5.9988,5.9972,5.9988
180.2,5.9988,5.9972,5.9988
180.3,5.9988,5.9972,5.9988
180.4,5.9988,5.9972,5.9988
180.5,5.9988,5.9972,5.9988
180.6,5.9988,5.9972,5.9988
180.7,5.9988,5.9972,5.9988
180.8,5.9988,5.9972,5.9988
180.9,5.9988,5.9972,5.9988
181,5.9988,5.9972,5.9988
181.1,5.9988,5.9972,5.9988
181.2,5.9988,5.9972,5.9988
181.3,5.9988,5.9972,5.9988
181.4,5.9988,5.9972,5.9988
181.5,5.9988,5.9972,5.9988
181.6,5.9988,5.9972,5.9988
181.7,5.9988,5.9972,5.9988
181.8,5.9988,5.9972,5.9988
181.9,5.9988,5.9972,5.9988
182,5.9988,5.9972,5.9988
182.1,5.9988,5.9972,5.9988
182.2,5.9988,5.9972,5.9988
182.3,5.9988,5.9972,5.9988
182.4,5.9988,5.9972,5.9988
182.5,5.9988,5.9972,5.9988
182.6,5.9988,5.9972,5.9988
182.7,5.9988,5.9972,5.9988
182.8,5.9988,5.9972,5.9988
182.9,5.9988,5.9972,5.9988
183,5.9988,5.9972,5.9988
183.1,5.9988,5.9972,5.9988
183.2,5.9988,5.9972,5.9988
183.3,5.9988,5.9972,5.9988
183.4,5.9988,5.9972,5.9988
183.5,5.9988,5.9972,5.9988
183.6,5.9988,5.9972,5.9988
183.7,5.9988,5.9972,5.9988
183.8,5.9988,5.9972,5.9988
183.9,5.9988,5.9972,5.9988
184,5.9988,5.9972,5.9988
184.1,5.9988,5.9972,5.9988
184.2,5.9988,5.9972,5.9988
184.3,5.9988,5.9972,5.9988
184.4,5.9988,5.9972,5.9988
184.5,5.9988,5.9972,5.9988
184.6,5.9988,5.9972,5.9988
184.7,5.9988,5.9972,5.9988
184.8,5.9988,5.9972,5.9988
184.9,5.9988,5.9972,5.9988
185,5.9988,5.9972,5.9988
185.1,5.9988,5.9972,5.9988
185.2,5.9988,5.9972,5.9988
185.3,5.9988,5.9972,5.9988
185.4,5.9988,5.9972,5.9988
185.5,5.9988,5.9972,5.9988
185.6,5.9988,5.9972,5.9988
185.7,5.9988,5.9972,5.9988
185.8,5.9988,5.9972,5.9988
185.9,5.9988,5.9972,5.9988
186,5.9988,5.9972,5.9988
186.1,5.9988,5.9972,5.9988
186.2,5.9988,5.9972,5.9988
186.3,5.9988,5.9972,5.9988
186.4,5.9988,5.9972,5.9988
186.5,5.9988,5.9972,5.9988
186.6,5.9988,5.9972,5.9988
186.7,5.9988,5.9972,5.9988
186.8,5.9988,5.9972,5.9988
186.9,5.9988,5.9972,5.9988
187,5.9988,5.9972,5.9988
187.1,5.9988,5.9972,5.9988
187.2,5.9988,5.9972,5.9988
187.3,5.9988,5.9972,5.9988
187.4,5.9988,5.9972,5.9988
187.5,5.9988,5.9972,5.9988
187.6,5.9988,5.9972,5.9988
187.7,5.9988,5.9972,5.9988
187.8,5.9988,5.9972,5.9988
187.9,5.9988,5.9972,5.9988
188,5.9988,5.9972,5.9988
188.1,5.9988,5.9972,5.9988
188.2,5.9988,5.9972,5.9988
188.3,5.9988,5.9972,5.9988
188.4,5.9988,5.9972,5.9988
188.5,5.9988,5.9972,5.9988
188.6,5.9988,5.9972,5.9988
188.7,5.9988,5.9972,5.9988
188.8,5.9988,5.9972,5.9988
188.9,5.9988,5.9972,5.9988
189,5.9988,5.9972,5.9988
189.1,5.9988,5.9972,5.9988
189.2,5.9988,5.9972,5.9988
189.3,5.9988,5.9972,5.9988
189.4,5.9988,5.9972,5.9988
189.5,5.9988,5.9972,5.9988
189.6,5.9988,5.9972,5.9988
189.7,5.9988,5.9972,5.9988
189.8,5.9988,5.9972,5.9988
189.9,5.9988,5.9972,5.9988
190,5.9988,5.9972,5.9988
190.1,5.9988,5.9972,5.9988
190.2,5.9988,5.9972,5.9988
190.3,5.9988,5.9972,5.9988
190.4,5.9988,5.9972,5.9988
190.5,5.9988,5.9972,5.9988
190.6,5.9988,5.9972,5.9988
190.7,5.9988,5.9972,5.9988
190.8,5.9988,5.9972,5.9988
190.9,5.9988,5.9972,5.9988
191,5.9988,5.9972,5.9988
191.1,5.9988,5.9972,5.9988
191.2,5.9988,5.9972,5.9988
191.3,5.9988,5.9972,5.9988
191.4,5.9988,5.9972,5.9988
191.5,5.9988,5.9972,5.9988
191.6,5.9988,5.9972,5.9988
191.7,5.9988,5.9972,5.9988
191.8,5.9988,5.9972,5.9988
191.9,5.9988,5.9972,5.9988
192,5.9988,5.9972,5.9988
192.1,5.9988,5.9972,5.9988
192.2,5.9988,5.9972,5.9988
192.3,5.9988,5.9972,5.9988
192.4,5.9988,5.9972,5.9988
192.5,5.9988,5.9972,5.9988
192.6,5.9988,5.9972,5.9988
192.7,5.9988,5.9972,5.9988
192.8,5.9988,5.9972,5.9988
192.9,5.9988,5.9972,5.9988
193,5.9988,5.9972,5.9988
193.1,5.9988,5.9972,5.9988
193.2,5.9988,5.9972,5.9988
193.3,5.9988,5.9972,5.9988
193.4,5.9988,5.9972,5.9988
193.5,5.9988,5.9972,5.9988
193.6,5.9988,5.9972,5.9988
193.7,5.9988,5.9972,5.9988
193.8,5.9988,5.9972,5.9988
193.9,5.9988,5.9972,5.9988
194,5.9988,5.9972,5.9988
194.1,5.9988,5.9972,5.9988
194.2,5.9988,5.9972,5.9988
194.3,5.9988,5.9972,5.9988
194.4,5.9988,5.9972,5.9988
194.5,5.9988,5.9972,5.9988
194.6,5.9988,5.9972,5.9988
194.7,5.9988,5.9972,5.9988
194.8,5.9988,5.9972,5.9988
194.9,5.9988,5.9972,5.9988
195,5.9988,5.9972,5.9988
195.1,5.9988,5.9972,5.9988
195.2,5.9988,5.9972,5.9988
195.3,5.9988,5.9972,5.9988
195.4,5.9988,5.9972,5.9988
195.5,5.9988,5.9972,5.9988
195.6,5.9988,5.9972,5.9988
195.7,5.9988,5.9972,5.9988
195.8,5.9988,5.9972,5.9988
195.9,5.9988,5.9972,5.9988
196,5.9988,5.9972,5.9988
196.1,5.9988,5.9972,5.9988
196.2,5.9988,5.9972,5.9988
196.3,5.9988,5.9972,5.9988
196.4,5.9988,5.9972,5.9988
196.5,5.9988,5.9972,5.9988
196.6,5.9988,5.9972,5.9988
196.7,5.9988,5.9972,5.9988
196.8,5.9988,5.9972,5.9988
196.9,5.9988,5.9972,5.9988
197,5.9988,5.9972,5.9988
197.1,5.9988,5.9972,5.9988
197.2,5.9988,5.9972,5.9988
197.3,5.9988,5.9972,5.9988
197.4,5.9988,5.9972,5.9988
197.5,5.9988,5.9972,5.9988
197.6,5.9988,5.9972,5.9988
197.7,5.9988,5.9972,5.9988
197.8,5.9988,5.9972,5.9988
197.9,5.9988,5.9972,5.9988
198,5.9988,5.9972,5.9988
198.1,5.9988,5.9972,5.9988
198.2,5.9988,5.9972,5.9988
198.3,5.9988,5.9972,5.9988
198.4,5.9988,5.9972,5.9988
198.5,5.9988,5.9972,5.9988
198.6,5.9988,5.9972,5.9988
198.7,5.9988,5.9972,5.9988
198.8,5.9988,5.9972,5.9988
198.9,5.9988,5.9972,5.9988
199,5.9988,5.9972,5.9988
199.1,5.9988,5.9972,5.9988
199.2,5.9988,5.9972,5.9988
199.3,5.9988,5.9972,5.9988
199.4,5.9988,5.9972,5.9988
199.5,5.9988,5.9972,5.9988
199.6,5.9988,5.9972,5.9988
199.7,5.9988,5.9972,5.9988
199.8,5.9988,5.9972,5.9988
199.9,5.9988,5.9972,5.9988
200,5.9988,5.9972,5.9988
200.1,5.9988,5.9972,5.9988
200.2,5.9988,5.9972,5.9988
200.3,5.9988,5.9972,5.9988
200.4,5.9988,5.9972,5.9988
200.5,5.9988,5.9972,5.9988
200.6,5.9988,5.9972,5.9988
200.7,5.9988,5.9972,5.9988
200.8,5.9988,5.9972,5.9988
200.9,5.9988,5.9972,5.9988
201,5.9988,5.9972,5.9988
201.1,5.9988,5.9972,5.9988
201.2,5.9988,5.9972,5.9988
201.3,5.9988,5.9972,5.9988
201.4,5.9988,5.9972,5.9988
201.5,5.9988,5.9972,5.9988
201.6,5.9988,5.9972,5.9988
201.7,5.9988,5.9972,5.9988
201.8,5.9988,5.9972,5.9988
201.9,5.9988,5.9972,5.9988
202,5.9988,5.9972,5.9988
202.1,5.9988,5.9972,5.9988
202.2,5.9988,5.9972,5.9988
202.3,5.9988,5.9972,5.9988
202.4,5.9988,5.9972,5.9988
202.5,5.9988,5.9972,5.9988
202.6,5.9988,5.9972,5.9988
202.7,5.9988,5.9972,5.9988
202.8,5.9988,5.9972,5.9988
202.9,5.9988,5.9972,5.9988
203,5.9988,5.9972,5.9988
203.1,5.9988,5.9972,5.9988
203.2,5.9988,5.9972,5.9988
203.3,5.9988,5.9972,5.9988
203.4,5.9988,5.9972,5.9988
203.5,5.9988,5.9972,5.9988
203.6,5.9988,5.9972,5.9988
203.7,5.9988,5.9972,5.9988
203.8,5.9988,5.9972,5.9988
203.9,5.9988,5.9972,5.9988
204,5.9988,5.9972,5.9988
204.1,5.9988,5.9972,5.9988
204.2,5.9988,5.9972,5.9988
204.3,5.9988,5.9972,5.9988
204.4,5.9988,5.9972,5.9988
204.5,5.9988,5.9972,5.9988
204.6,5.9988,5.9972,5.9988
204.7,5.9988,5.9972,5.9988
204.8,5.9988,5.9972,5.9988
204.9,5.9988,5.9972,5.9988
205,5.9988,5.9972,5.9988
205.1,5.9988,5.9972,5.9988
205.2,5.9988,5.9972,5.9988
205.3,5.9988,5.9972,5.9988
205.4,5.9988,5.9972,5.9988
205.5,5.9988,5.9972,5.9988
205.6,5.9988,5.9972,5.9988
205.7,5.9988,5.9972,5.9988
205.8,5.9988,5.9972,5.9988
205.9,5.9988,5.9972,5.9988
206,5.9988,5.9972,5.9988
206.1,5.9988,5.9972,5.9988
206.2,5.9988,5.9972,5.9988
206.3,5.9988,5.9972,5.9988
206.4,5.9988,5.9972,5.9988
206.5,5.9988,5.9972,5.9988
206.6,5.9988,5.9972,5.9988
206.7,5.9988,5.9972,5.9988
206.8,5.9988,5.9972,5.9988
206.9,5.9988,5.9972,5.9988
207,5.9988,5.9972,5.9988
207.1,5.9988,5.9972,5.9988
207.2,5.9988,5.9972,5.9988
207.3,5.9988,5.9972,5.9988
207.4,5.9988,5.9972,5.9988
207.5,5.9988,5.9972,5.9988
207.6,5.9988,5.9972,5.9988
207.7,5.9988,5.9972,5.9988
207.8,5.9988,5.9972,5.9988
207.9,5.9988,5.9972,5.9988
208,5.9988,5.9972,5.9988
208.1,5.9988,5.9972,5.9988
208.2,5.9988,5.9972,5.9988
208.3,5.9988,5.9972,5.9988
208.4,5.9988,5.9972,5.9988
208.5,5.9988,5.9972,5.9988
208.6,5.9988,5.9972,5.9988
208.7,5.9988,5.9972,5.9988
208.8,5.9988,5.9972,5.9988
208.9,5.9988,5.9972,5.9988
209,5.9988,5.9972,5.9988
209.1,5.9988,5.9972,5.9988
209.2,5.9988,5.9972,5.9988
209.3,5.9988,5.9972,5.9988
209.4,5.9988,5.9972,5.9988
209.5,5.9988,5.9972,5.9988
209.6,5.9988,5.9972,5.9988
209.7,5.9988,5.9972,5.9988
209.8,5.9988,5.9972,5.9988
209.9,5.9988,5.9972,5.9988
210,5.9988,5.9972,5.9988
210.1,5.9988,5.9972,5.9988
210.2,5.9988,5.9972,5.9988
210.3,5.9988,5.9972,5.9988
210.4,5.9988,5.9972,5.9988
210.5,5.9988,5.9972,5.9988
210.6,5.9988,5.9972,5.9988
210.7,5.9988,5.9972,5.9988
210.8,5.9988,5.9972,5.9988
210.9,5.9988,5.9972,5.9988
211,5.9988,5.9972,5.9988
211.1,5.9988,5.9972,5.9988
211.2,5.9988,5.9972,5.9988
211.3,5.9988,5.9972,5.9988
211.4,5.9988,5.9972,5.9988
211.5,5.9988,5.9972,5.9988
211.6,5.9988,5.9972,5.9988
211.7,5.9988,5.9972,5.9988
211.8,5.9988,5.9972,5.9988
211.9,5.9988,5.9972,5.9988
212,5.9988,5.9972,5.9988
212.1,5.9988,5.9972,5.9988
212.2,5.9988,5.9972,5.9988
212.3,5.9988,5.9972,5.9988
212.4,5.9988,5.9972,5.9988
212.5,5.9988,5.9972,5.9988
212.6,5.9988,5.9972,5.9988
212.7,5.9988,5.9972,5.9988
212.8,5.9988,5.9972,5.9988
212.9,5.9988,5.9972,5.9988
213,5.9988,5.9972,5.9988
213.1,5.9988,5.9972,5.9988
213.2,5.9988,5.9972,5.9988
213.3,5.9988,5.9972,5.9988
213.4,5.9988,5.9972,5.9988
213.5,5.9988,5.9972,5.9988
213.6,5.9988,5.9972,5.9988
213.7,5.9988,5.9972,5.9988
213.8,5.9988,5.9972,5.9988
213.9,5.9988,5.9972,5.9988
214,5.9988,5.9972,5.9988
214.1,5.9988,5.9972,5.9988
214.2,5.9988,5.9972,5.9988
214.3,5.9988,5.9972,5.9988
214.4,5.9988,5.9972,5.9988
214.5,5.9988,5.9972,5.9988
214.6,5.9988,5.9972,5.9988
214.7,5.9988,5.9972,5.9988
214.8,5.9988,5.9972,5.9988
214.9,5.9988,5.9972,5.9988
215,5.9988,5.9972,5.9988
215.1,5.9988,5.9972,5.9988
215.2,5.9988,5.9972,5.9988
215.3,5.9988,5.9972,5.9988
215.4,5.9988,5.9972,5.9988
215.5,5.9988,5.9972,5.9988
215.6,5.9988,5.9972,5.9988
215.7,5.9988,5.9972,5.9988
215.8,5.9988,5.9972,5.9988
215.9,5.9988,5.9972,5.9988
216,5.9988,5.9972,5.9988
216.1,5.9988,5.9972,5.9988
216.2,5.9988,5.9972,5.9988
216.3,5.9988,5.9972,5.9988
216.4,5.9988,5.9972,5.9988
216.5,5.9988,5.9972,5.9988
216.6,5.9988,5.9972,5.9988
216.7,5.9988,5.9972,5.9988
216.8,5.9988,5.9972,5.9988
216.9,5.9988,5.9972,5.9988
217,5.9988,5.9972,5.9988
217.1,5.9988,5.9972,5.9988
217.2,5.9988,5.9972,5.9988
217.3,5.9988,5.9972,5.9988
217.4,5.9988,5.9972,5.9988
217.5,5.9988,5.9972,5.9988
217.6,5.9988,5.9972,5.9988
217.7,5.9988,5.9972,5.9988
217.8,5.9988,5.9972,5.9988
217.9,5.9988,5.9972,5.9988
218,5.9988,5.9972,5.9988
218.1,5.9988,5.9972,5.9988
218.2,5.9988,5.9972,5.9988
218.3,5.9988,5.9972,5.9988
218.4,5.9988,5.9972,5.9988
218.5,5.9988,5.9972,5.9988
218.6,5.9988,5.9972,5.9988
218.7,5.9988,5.9972,5.9988
218.8,5.9988,5.9972,5.9988
218.9,5.9988,5.9972,5.9988
219,5.9988,5.9972,5.9988
219.1,5.9988,5.9972,5.9988
219.2,5.9988,5.9972,5.9988
219.3,5.9988,5.9972,5.9988
219.4,5.9988,5.9972,5.9988
219.5,5.9988,5.9972,5.9988
219.6,5.9988,5.9972,5.9988
219.7,5.9988,5.9972,5.9988
219.8,5.9988,5.9972,5.9988
219.9,5.9988,5.9972,5.9988
220,5.9988,5.9972,5.9988
220.1,5.9988,5.9972,5.9988
220.2,5.9988,5.9972,5.9988
220.3,5.9988,5.9972,5.9988
220.4,5.9988,5.9972,5.9988
220.5,5.9988,5.9972,5.9988
220.6,5.9988,5.9972,5.9988
220.7,5.9988,5.9972,5.9988
220.8,5.9988,5.9972,5.9988
220.9,5.9988,5.9972,5.9988
221,5.9988,5.9972,5.9988
221.1,5.9988,5.9972,5.9988
221.2,5.9988,5.9972,5.9988
221.3,5.9988,5.9972,5.9988
221.4,5.9988,5.9972,5.9988
221.5,5.9988,5.9972,5.9988
221.6,5.9988,5.9972,5.9988
221.7,5.9988,5.9972,5.9988
221.8,5.9988,5.9972,5.9988
221.9,5.9988,5.9972,5.9988
222,5.9988,5.9972,5.9988
222.1,5.9988,5.9972,5.9988
222.2,5.9988,5.9972,5.9988
222.3,5.9988,5.9972,5.9988
222.4,5.9988,5.9972,5.9988
222.5,5.9988,5.9972,5.9988
222.6,5.9988,5.9972,5.9988
222.7,5.9988,5.9972,5.9988
222.8,5.9988,5.9972,5.9988
222.9,5.9988,5.9972,5.9988
223,5.9988,5.9972,5.9988
223.1,5.9988,5.9972,5.9988
223.2,5.9988,5.9972,5.9988
223.3,5.9988,5.9972,5.9988
223.4,5.9988,5.9972,5.9988
223.5,5.9988,5.9972,5.9988
223.6,5.9988,5.9972,5.9988
223.7,5.9988,5.9972,5.9988
223.8,5.9988,5.9972,5.9988
223.9,5.9988,5.9972,5.9988
224,5.9988,5.9972,5.9988
224.1,5.9988,5.9972,5.9988
224.2,5.9988,5.9972,5.9988
224.3,5.9988,5.9972,5.9988
224.4,5.9988,5.9972,5.9988
224.5,5.9988,5.9972,5.9988
224.6,5.9988,5.9972,5.9988
224.7,5.9988,5.9972,5.9988
224.8,5.9988,5.9972,5.9988
224.9,5.9988,5.9972,5.9988
225,5.9988,5.9972,5.9988
225.1,5.9988,5.9972,5.9988
225.2,5.9988,5.9972,5.9988
225.3,5.9988,5.9972,5.9988
225.4,5.9988,5.9972,5.9988
225.5,5.9988,5.9972,5.9988
225.6,5.9988,5.9972,5.9988
225.7,5.9988,5.9972,5.9988
225.8,5.9988,5.9972,5.9988
225.9,5.9988,5.9972,5.9988
226,5.9988,5.9972,5.9988
226.1,5.9988,5.9972,5.9988
226.2,5.9988,5.9972,5.9988
226.3,5.9988,5.9972,5.9988
226.4,5.9988,5.9972,5.9988
226.5,5.9988,5.9972,5.9988
226.6,5.9988,5.9972,5.9988
226.7,5.9988,5.9972,5.9988
226.8,5.9988,5.9972,5.9988
226.9,5.9988,5.9972,5.9988
