148.8,1.1333,1.1583,1.1375
148.9,1.1333,1.1583,1.1375
149,1.1333,1.1583,1.1375
149.1,1.1333,1.1583,1.1375
149.2,1.1333,1.1583,1.1375
149.3,1.1333,1.1583,1.1375
149.4,1.1333,1.1583,1.1375
149.5,1.1333,1.1583,1.1375
149.6,1.1333,1.1583,1.1375
149.7,1.1333,1.1583,1.1375
149.8,1.1333,1.1583,1.1375
149.9,1.1333,1.1583,1.1375
150,1.1333,1.1583,1.1375
150.1,1.1333,1.1583,1.1375
150.2,1.1333,1.1583,1.1375
150.3,1.1333,1.1583,1.1375
150.4,1.1333,1.1583,1.1375
150.5,1.1333,1.1583,1.1375
150.6,1.1333,1.1583,1.1375
150.7,1.1333,1.1583,1.1375
150.8,1.1333,1.1583,1.1375
150.9,1.1333,1.1583,1.1375
151,1.1333,1.1583,1.1375
151.1,1.1333,1.1583,1.1375
151.2,1.1333,1.1583,1.1375
151.3,1.1333,1.1583,1.1375
151.4,1.1333,1.1583,1.1375
151.5,1.1333,1.1583,1.1375
151.6,1.1333,1.1583,1.1375
151.7,1.1333,1.1583,1.1375
151.8,1.1333,1.1583,1.1375
151.9,1.1333,1.1583,1.1375
152,1.1333,1.1583,1.1375
152.1,1.1333,1.1583,1.1375
152.2,1.1333,1.1583,1.1375
152.3,1.1333,1.1583,1.1375
152.4,1.1333,1.1583,1.1375
152.5,1.1333,1.1583,1.1375
152.6,1.1333,1.1583,1.1375
152.7,1.1333,1.1583,1.1375
152.8,1.1333,1.1583,1.1375
152.9,1.1333,1.1583,1.1375
153,1.1333,1.1583,1.1375
153.1,1.1333,1.1583,1.1375
153.2,1.1333,1.1583,1.1375
153.3,1.1333,1.1583,1.1375
153.4,1.1333,1.1583,1.1375
153.5,1.1333,1.1583,1.1375
153.6,1.1333,1.1583,1.1375
153.7,1.1333,1.1583,1.1375
153.8,1.1333,1.1583,1.1375
153.9,1.1333,1.1583,1.1375
154,1.1333,1.1583,1.1375
154.1,1.1333,1.1583,1.1375
154.2,1.1333,1.1583,1.1375
154.3,1.1333,1.1583,1.1375
154.4,1.1333,1.1583,1.1375
154.5,1.1333,1.1583,1.1375
154.6,1.1333,1.1583,1.1375
154.7,1.1333,1.1583,1.1375
154.8,1.1333,1.1583,1.1375
154.9,1.1333,1.1583,1.1375
155,1.1333,1.1583,1.1375
155.1,1.1333,1.1583,1.1375
155.2,1.1333,1.1583,1.1375
155.3,1.1333,1.1583,1.1375
155.4,1.1333,1.1583,1.1375
155.5,1.1333,1.1583,1.1375
155.6,1.1333,1.1583,1.1375
155.7,1.1333,1.1583,1.1375
155.8,1.1333,1.1583,1.1375
155.9,1.1333,1.1583,1.1375
156,1.1333,1.1583,1.1375
156.1,1.1333,1.1583,1.1375
156.2,1.1333,1.1583,1.1375
156.3,1.1333,1.1583,1.1375
156.4,1.1333,1.1583,1.1375
156.5,1.1333,1.1583,1.1375
156.6,1.1333,1.1583,1.1375
156.7,1.1333,1.1583,1.1375
156.8,1.1333,1.1583,1.1375
156.9,1.1333,1.1583,1.1375
157,1.1333,1.1583,1.1375
157.1,1.1333,1.1583,1.1375
157.2,1.1333,1.1583,1.1375
157.3,1.1333,1.1583,1.1375
157.4,1.1333,1.1583,1.1375
157.5,1.1333,1.1583,1.1375
157.6,1.1333,1.1583,1.1375
157.7,1.1333,1.1583,1.1375
157.8,1.1333,1.1583,1.1375
157.9,1.1333,1.1583,1.1375
158,1.1333,1.1583,1.1375
158.1,1.1333,1.1583,1.1375
158.2,1.1333,1.1583,1.1375
158.3,1.1333,1.1583,1.1375
158.4,1.1333,1.1583,1.1375
158.5,1.1333,1.1583,1.1375
158.6,1.1333,1.1583,1.1375
158.7,1.1333,1.1583,1.1375
158.8,1.1333,1.1583,1.1375
158.9,1.1333,1.1583,1.1375
159,1.1333,1.1583,1.1375
159.1,1.1333,1.1583,1.1375
159.2,1.1333,1.1583,1.1375
159.3,1.1333,1.1583,1.1375
159.4,1.1333,1.1583,1.1375
159.5,1.1333,1.1583,1.1375
159.6,1.1333,1.1583,1.1375
159.7,1.1333,1.1583,1.1375
159.8,1.1333,1.1583,1.1375
159.9,1.1333,1.1583,1.1375
160,1.1333,1.1583,1.1375
160.1,1.1333,1.1583,1.1375
160.2,1.1333,1.1583,1.1375
160.3,1.1333,1.1583,1.1375
160.4,1.1333,1.1583,1.1375
160.5,1.1333,1.1583,1.1375
160.6,1.1333,1.1583,1.1375
160.7,1.1333,1.1583,1.1375
160.8,1.1333,1.1583,1.1375
160.9,1.1333,1.1583,1.1375
161,1.1333,1.1583,1.1375
161.1,1.1333,1.1583,1.1375
161.2,1.1333,1.1583,1.1375
161.3,1.1333,1.1583,1.1375
161.4,1.1333,1.1583,1.1375
161.5,1.1333,1.1583,1.1375
161.6,1.1333,1.1583,1.1375
161.7,1.1333,1.1583,1.1375
161.8,1.1333,1.1583,1.1375
161.9,1.1333,1.1583,1.1375
162,1.1333,1.1583,1.1375
162.1,1.1333,1.1583,1.1375
162.2,1.1333,1.1583,1.1375
162.3,1.1333,1.1583,1.1375
162.4,1.1333,1.1583,1.1375
162.5,1.1333,1.1583,1.1375
162.6,1.1333,1.1583,1.1375
162.7,1.1333,1.1583,1.1375
162.8,1.1333,1.1583,1.1375
162.9,1.1333,1.1583,1.1375
163,1.1333,1.1583,1.1375
163.1,1.1333,1.1583,1.1375
163.2,1.2321,1.1583,1.1375
163.3,1.2321,1.1583,1.1375
163.4,1.2321,1.1583,1.1375
163.5,1.2321,1.1583,1.1375
163.6,1.2321,1.1583,1.1375
163.7,1.2321,1.1583,1.1375
163.8,1.2321,1.1583,1.1375
163.9,1.2321,1.1583,1.1375
164,1.2321,1.1583,1.1375
164.1,1.2321,1.1583,1.1375
164.2,1.2321,1.1583,1.1375
164.3,1.2321,1.1583,1.1375
164.4,1.2321,1.1583,1.1375
164.5,1.2321,1.1583,1.1375
164.6,1.2321,1.1583,1.1375
164.7,1.2321,1.1583,1.1375
164.8,1.2321,1.1583,1.1375
164.9,1.2321,1.1583,1.1375
165,1.2321,1.1583,1.1375
165.1,1.2321,1.1583,1.1375
165.2,1.2321,1.1583,1.1375
165.3,1.2321,1.1583,1.1375
165.4,1.2321,1.1583,1.1375
165.5,1.2321,1.1583,1.1375
165.6,1.2321,1.1583,1.1375
165.7,1.2321,1.1583,1.1375
165.8,1.2321,1.1583,1.1375
165.9,1.2321,1.1583,1.1375
166,1.2321,1.1583,1.1375
166.1,1.2321,1.1583,1.1375
166.2,1.2321,1.1583,1.1375
166.3,1.2321,1.1583,1.1375
166.4,1.2321,1.1583,1.1375
166.5,1.2321,1.1583,1.1375
166.6,1.2321,1.1583,1.1375
166.7,1.2321,1.1583,1.1375
166.8,1.2321,1.1583,1.1375
166.9,1.2321,1.1583,1.1375
167,1.2321,1.1583,1.1375
167.1,1.2321,1.1583,1.1375
167.2,1.2321,1.1583,1.1375
167.3,1.2321,1.1583,1.1375
167.4,1.2321,1.1583,1.1375
167.5,1.2321,1.1583,1.1375
167.6,1.2321,1.1583,1.1375
167.7,1.2321,1.1583,1.1375
167.8,1.2321,1.1583,1.1375
167.9,1.2321,1.1583,1.1375
168,1.2321,1.1583,1.1375
168.1,1.2321,1.1583,1.1375
168.2,1.2321,1.1583,1.1375
168.3,1.2321,1.1583,1.1375
168.4,1.2321,1.1583,1.1375
168.5,1.2321,1.1583,1.1375
168.6,1.2321,1.1583,1.1375
168.7,1.2321,1.1583,1.1375
168.8,1.2321,1.1583,1.1375
168.9,1.2321,1.1583,1.1375
169,1.2321,1.1583,1.1375
169.1,1.2321,1.1583,1.1375
169.2,1.2321,1.1583,1.1375
169.3,1.2321,1.1583,1.1375
169.4,1.2321,1.1583,1.1375
169.5,1.2321,1.1583,1.1375
169.6,1.2321,1.1583,1.1375
169.7,1.2321,1.1583,1.1375
169.8,1.2321,1.1583,1.1375
169.9,1.2321,1.1583,1.1375
170,1.2321,1.1583,1.1375
170.1,1.2321,1.1583,1.1375
170.2,1.2321,1.1583,1.1375
170.3,1.2321,1.1583,1.1375
170.4,1.2321,1.1583,1.1375
170.5,1.2321,1.1583,1.1375
170.6,1.2321,1.1583,1.1375
170.7,1.2321,1.1583,1.1375
170.8,1.2321,1.1583,1.1375
170.9,1.2321,1.1583,1.1375
171,1.2321,1.1583,1.1375
171.1,1.2321,1.1583,1.1375
171.2,1.2321,1.1583,1.1375
171.3,1.2321,1.1583,1.1375
171.4,1.2321,1.1583,1.1375
171.5,1.2321,1.1583,1.1375
171.6,1.2321,1.1583,1.1375
171.7,1.2321,1.1583,1.1375
171.8,1.2321,1.1583,1.1375
171.9,1.2321,1.1583,1.1375
172,1.2321,1.1583,1.1375
172.1,1.2321,1.1583,1.1375
172.2,1.2321,1.1583,1.1375
172.3,1.2321,1.1583,1.1375
172.4,1.2321,1.1583,1.1375
172.5,1.2321,1.1583,1.1375
172.6,1.2321,1.1583,1.1375
172.7,1.2321,1.1583,1.1375
172.8,1.2321,1.1583,1.1375
172.9,1.2321,1.1583,1.1375
173,1.2321,1.1583,1.1375
173.1,1.2321,1.1583,1.1375
173.2,1.2321,1.1583,1.1375
173.3,1.2321,1.1583,1.1375
173.4,1.2321,1.1583,1.1375
173.5,1.2321,1.1583,1.1375
173.6,1.2321,1.1583,1.1375
173.7,1.2321,1.1583,1.1375
173.8,1.2321,1.1583,1.1375
173.9,1.2321,1.1583,1.1375
174,1.2321,1.1583,1.1375
174.1,1.2321,1.1583,1.1375
174.2,1.2321,1.1583,1.1375
174.3,1.2321,1.1583,1.1375
174.4,1.2321,1.1583,1.1375
174.5,1.2321,1.1583,1.1375
174.6,1.2321,1.1583,1.1375
174.7,1.2321,1.1583,1.1375
174.8,1.2321,1.1583,1.1375
174.9,1.2321,1.1583,1.1375
175,1.2321,1.1583,1.1375
175.1,1.2321,1.1583,1.1375
175.2,1.2321,1.1583,1.1375
175.3,1.2321,1.1583,1.1375
175.4,1.2321,1.1583,1.1375
175.5,1.2321,1.1583,1.1375
175.6,1.2321,1.1583,1.1375
175.7,1.2321,1.2595,1.1375
175.8,1.2321,1.2595,1.1375
175.9,1.2321,1.2595,1.1375
176,1.2321,1.2595,1.1375
176.1,1.2321,1.2595,1.1375
176.2,1.2321,1.2595,1.1375
176.3,1.2321,1.2595,1.1375
176.4,1.2321,1.2595,1.2438
176.5,1.2321,1.2595,1.2438
176.6,1.2321,1.2595,1.2438
176.7,1.2321,1.2595,1.2438
176.8,1.2321,1.2595,1.2438
176.9,1.2321,1.2595,1.2438
177,1.2321,1.2595,1.2438
177.1,1.2321,1.2595,1.2438
177.2,1.2321,1.2595,1.2438
177.3,1.2321,1.2595,1.2438
177.4,1.2321,1.2595,1.2438
177.5,1.2321,1.2595,1.2438
177.6,1.2321,1.2595,1.2438
177.7,1.2321,1.2595,1.2438
177.8,1.2321,1.2595,1.2438
177.9,1.2321,1.2595,1.2438
178,1.2321,1.2595,1.2438
178.1,1.2321,1.2595,1.2438
178.2,1.2321,1.2595,1.2438
178.3,1.2321,1.2595,1.2438
178.4,1.2321,1.2595,1.2438
178.5,1.2321,1.2595,1.2438
178.6,1.2321,1.2595,1.2438
178.7,1.2321,1.2595,1.2438
178.8,1.2321,1.2595,1.2438
178.9,1.2321,1.2595,1.2438
179,1.2321,1.2595,1.2438
179.1,1.2321,1.2595,1.2438
179.2,1.2321,1.2595,1.2438
179.3,1.2321,1.2595,1.2438
179.4,1.2321,1.2595,1.2438
179.5,1.2321,1.2595,1.2438
179.6,1.2321,1.2595,1.2438
179.7,1.2321,1.2595,1.2438
179.8,1.2321,1.2595,1.2438
179.9,1.2321,1.2595,1.2438
180,1.2321,1.2595,1.2438
180.1,1.2321,1.2595,1.2438
180.2,1.2321,1.2595,1.2438
180.3,1.2321,1.2595,1.2438
180.4,1.2321,1.2595,1.2438
180.5,1.2321,1.2595,1.2438
180.6,1.2321,1.2595,1.2438
180.7,1.2321,1.2595,1.2438
180.8,1.2321,1.2595,1.2438
180.9,1.2321,1.2595,1.2438
181,1.2321,1.2595,1.2438
181.1,1.2321,1.2595,1.2438
181.2,1.2321,1.2595,1.2438
181.3,1.2321,1.2595,1.2438
181.4,1.2321,1.2595,1.2438
181.5,1.2321,1.2595,1.2438
181.6,1.2321,1.2595,1.2438
181.7,1.2321,1.2595,1.2438
181.8,1.2321,1.2595,1.2438
181.9,1.2321,1.2595,1.2438
182,1.2321,1.2595,1.2438
182.1,1.2321,1.2595,1.2438
182.2,1.2321,1.2595,1.2438
182.3,1.2321,1.2595,1.2438
182.4,1.2321,1.2595,1.2438
182.5,1.2321,1.2595,1.2438
182.6,1.2321,1.2595,1.2438
182.7,1.2321,1.2595,1.2438
182.8,1.2321,1.2595,1.2438
182.9,1.2321,1.2595,1.2438
183,1.2321,1.2595,1.2438
183.1,1.2321,1.2595,1.2438
183.2,1.2321,1.2595,1.2438
183.3,1.2321,1.2595,1.2438
183.4,1.2321,1.2595,1.2438
183.5,1.2321,1.2595,1.2438
183.6,1.2321,1.2595,1.2438
183.7,1.2321,1.2595,1.2438
183.8,1.2321,1.2595,1.2438
183.9,1.2321,1.2595,1.2438
184,1.2321,1.2595,1.2438
184.1,1.2321,1.2595,1.2438
184.2,1.2321,1.2595,1.2438
184.3,1.2321,1.2595,1.2438
184.4,1.2321,1.2595,1.2438
184.5,1.2321,1.2595,1.2438
184.6,1.2321,1.2595,1.2438
184.7,1.2321,1.2595,1.2438
184.8,1.2321,1.2595,1.2438
184.9,1.2321,1.2595,1.2438
185,1.2321,1.2595,1.2438
185.1,1.2321,1.2595,1.2438
185.2,1.2321,1.2595,1.2438
185.3,1.2321,1.2595,1.2438
185.4,1.2321,1.2595,1.2438
185.5,1.2321,1.2595,1.2438
185.6,1.2321,1.2595,1.2438
185.7,1.2321,1.2595,1.2438
185.8,1.2321,1.2595,1.2438
185.9,1.2321,1.2595,1.2438
186,1.2321,1.2595,1.2438
186.1,1.2321,1.2595,1.2438
186.2,1.3351,1.2595,1.2438
186.3,1.3351,1.2595,1.2438
186.4,1.3351,1.2595,1.2438
186.5,1.3351,1.2595,1.2438
186.6,1.3351,1.2595,1.2438
186.7,1.3351,1.2595,1.2438
186.8,1.3351,1.2595,1.2438
186.9,1.3351,1.2595,1.2438
187,1.3351,1.2595,1.2438
187.1,1.3351,1.2595,1.2438
187.2,1.3351,1.2595,1.2438
187.3,1.3351,1.2595,1.2438
187.4,1.3351,1.2595,1.2438
187.5,1.3351,1.2595,1.2438
187.6,1.3351,1.2595,1.2438
187.7,1.3351,1.2595,1.2438
187.8,1.3351,1.2595,1.2438
187.9,1.3351,1.2595,1.2438
188,1.3351,1.2595,1.2438
188.1,1.3351,1.2595,1.2438
188.2,1.3351,1.2595,1.2438
188.3,1.3351,1.2595,1.2438
188.4,1.3351,1.2595,1.2438
188.5,1.3351,1.2595,1.2438
188.6,1.3351,1.2595,1.2438
188.7,1.3351,1.2595,1.2438
188.8,1.3351,1.2595,1.2438
188.9,1.3351,1.2595,1.2438
189,1.3351,1.2595,1.2438
189.1,1.3351,1.2595,1.2438
189.2,1.3351,1.2595,1.2438
189.3,1.3351,1.2595,1.2438
189.4,1.3351,1.2595,1.2438
189.5,1.3351,1.2595,1.2438
189.6,1.3351,1.2595,1.2438
189.7,1.3351,1.2595,1.2438
189.8,1.3351,1.2595,1.2438
189.9,1.3351,1.2595,1.2438
190,1.3351,1.2595,1.2438
190.1,1.3351,1.2595,1.2438
190.2,1.3351,1.2595,1.2438
190.3,1.3351,1.2595,1.2438
190.4,1.3351,1.2595,1.2438
190.5,1.3351,1.2595,1.2438
190.6,1.3351,1.2595,1.2438
190.7,1.3351,1.2595,1.2438
190.8,1.3351,1.2595,1.2438
190.9,1.3351,1.2595,1.2438
191,1.3351,1.2595,1.2438
191.1,1.3351,1.2595,1.2438
191.2,1.3351,1.2595,1.2438
191.3,1.3351,1.2595,1.2438
191.4,1.3351,1.2595,1.2438
191.5,1.3351,1.2595,1.2438
191.6,1.3351,1.2595,1.2438
191.7,1.3351,1.2595,1.2438
191.8,1.3351,1.2595,1.2438
191.9,1.3351,1.2595,1.2438
192,1.3351,1.2595,1.2438
192.1,1.3351,1.2595,1.2438
192.2,1.3351,1.2595,1.2438
192.3,1.3351,1.2595,1.2438
192.4,1.3351,1.2595,1.2438
192.5,1.3351,1.2595,1.2438
192.6,1.3351,1.2595,1.2438
192.7,1.3351,1.2595,1.2438
192.8,1.3351,1.2595,1.2438
192.9,1.3351,1.2595,1.2438
193,1.3351,1.2595,1.2438
193.1,1.3351,1.2595,1.2438
193.2,1.3351,1.2595,1.2438
193.3,1.3351,1.2595,1.2438
193.4,1.3351,1.2595,1.2438
193.5,1.3351,1.2595,1.2438
193.6,1.3351,1.2595,1.2438
193.7,1.3351,1.2595,1.2438
193.8,1.3351,1.2595,1.2438
193.9,1.3351,1.2595,1.2438
194,1.3351,1.2595,1.2438
194.1,1.3351,1.2595,1.2438
194.2,1.3351,1.2595,1.2438
194.3,1.3351,1.2595,1.2438
194.4,1.3351,1.2595,1.2438
194.5,1.3351,1.2595,1.2438
194.6,1.3351,1.2595,1.2438
194.7,1.3351,1.2595,1.2438
194.8,1.3351,1.2595,1.2438
194.9,1.3351,1.2595,1.2438
195,1.3351,1.2595,1.2438
195.1,1.3351,1.2595,1.2438
195.2,1.3351,1.2595,1.2438
195.3,1.3351,1.2595,1.2438
195.4,1.3351,1.2595,1.2438
195.5,1.3351,1.2595,1.2438
195.6,1.3351,1.2595,1.2438
195.7,1.3351,1.2595,1.2438
195.8,1.3351,1.2595,1.2438
195.9,1.3351,1.2595,1.2438
196,1.3351,1.2595,1.2438
196.1,1.3351,1.2595,1.2438
196.2,1.3351,1.2595,1.2438
196.3,1.3351,1.2595,1.2438
196.4,1.3351,1.2595,1.2438
196.5,1.3351,1.2595,1.2438
196.6,1.3351,1.2595,1.2438
196.7,1.3351,1.2595,1.2438
196.8,1.3351,1.2595,1.2438
196.9,1.3351,1.2595,1.2438
197,1.3351,1.2595,1.2438
197.1,1.3351,1.2595,1.2438
197.2,1.3351,1.2595,1.2438
197.3,1.3351,1.2595,1.2438
197.4,1.3351,1.2595,1.2438
197.5,1.3351,1.2595,1.2438
197.6,1.3351,1.2595,1.2438
197.7,1.3351,1.2595,1.2438
197.8,1.3351,1.2595,1.2438
197.9,1.3351,1.3617,1.2438
198,1.3351,1.3617,1.2438
198.1,1.3351,1.3617,1.2438
198.2,1.3351,1.3617,1.2438
198.3,1.3351,1.3617,1.2438
198.4,1.3351,1.3617,1.2438
198.5,1.3351,1.3617,1.2438
198.6,1.3351,1.3617,1.2438
198.7,1.3351,1.3617,1.2438
198.8,1.3351,1.3617,1.2438
198.9,1.3351,1.3617,1.2438
199,1.3351,1.3617,1.2438
199.1,1.3351,1.3617,1.2438
199.2,1.3351,1.3617,1.2438
199.3,1.3351,1.3617,1.2438
199.4,1.3351,1.3617,1.2438
199.5,1.3351,1.3617,1.2438
199.6,1.3351,1.3617,1.2438
199.7,1.3351,1.3617,1.2438
199.8,1.3351,1.3617,1.2438
199.9,1.3351,1.3617,1.2438
200,1.3351,1.3617,1.2438
200.1,1.3351,1.3617,1.2438
200.2,1.3351,1.3617,1.2438
200.3,1.3351,1.3617,1.2438
200.4,1.3351,1.3617,1.2438
200.5,1.3351,1.3617,1.2438
200.6,1.3351,1.3617,1.2438
200.7,1.3351,1.3617,1.2438
200.8,1.3351,1.3617,1.3409
200.9,1.3351,1.3617,1.3409
201,1.3351,1.3617,1.3409
201.1,1.3351,1.3617,1.3409
201.2,1.3351,1.3617,1.3409
201.3,1.3351,1.3617,1.3409
201.4,1.3351,1.3617,1.3409
201.5,1.3351,1.3617,1.3409
201.6,1.3351,1.3617,1.3409
201.7,1.3351,1.3617,1.3409
201.8,1.3351,1.3617,1.3409
201.9,1.3351,1.3617,1.3409
202,1.3351,1.3617,1.3409
202.1,1.3351,1.3617,1.3409
202.2,1.3351,1.3617,1.3409
202.3,1.3351,1.3617,1.3409
202.4,1.3351,1.3617,1.3409
202.5,1.3351,1.3617,1.3409
202.6,1.3351,1.3617,1.3409
202.7,1.3351,1.3617,1.3409
202.8,1.3351,1.3617,1.3409
202.9,1.3351,1.3617,1.3409
203,1.3351,1.3617,1.3409
203.1,1.3351,1.3617,1.3409
203.2,1.3351,1.3617,1.3409
203.3,1.3351,1.3617,1.3409
203.4,1.3351,1.3617,1.3409
203.5,1.3351,1.3617,1.3409
203.6,1.3351,1.3617,1.3409
203.7,1.3351,1.3617,1.3409
203.8,1.3351,1.3617,1.3409
203.9,1.3351,1.3617,1.3409
204,1.3351,1.3617,1.3409
204.1,1.3351,1.3617,1.3409
204.2,1.3351,1.3617,1.3409
204.3,1.3351,1.3617,1.3409
204.4,1.3351,1.3617,1.3409
204.5,1.3351,1.3617,1.3409
204.6,1.3351,1.3617,1.3409
204.7,1.3351,1.3617,1.3409
204.8,1.3351,1.3617,1.3409
204.9,1.3351,1.3617,1.3409
205,1.3351,1.3617,1.3409
205.1,1.3351,1.3617,1.3409
205.2,1.3351,1.3617,1.3409
205.3,1.3351,1.3617,1.3409
205.4,1.3351,1.3617,1.3409
205.5,1.3351,1.3617,1.3409
205.6,1.3351,1.3617,1.3409
205.7,1.3351,1.3617,1.3409
205.8,1.3351,1.3617,1.3409
205.9,1.3351,1.3617,1.3409
206,1.3351,1.3617,1.3409
206.1,1.3351,1.3617,1.3409
206.2,1.3351,1.3617,1.3409
206.3,1.3351,1.3617,1.3409
206.4,1.3351,1.3617,1.3409
206.5,1.3351,1.3617,1.3409
206.6,1.3351,1.3617,1.3409
206.7,1.3351,1.3617,1.3409
206.8,1.3351,1.3617,1.3409
206.9,1.3351,1.3617,1.3409
207,1.3351,1.3617,1.3409
207.1,1.3351,1.3617,1.3409
207.2,1.3351,1.3617,1.3409
207.3,1.4148,1.3617,1.3409
207.4,1.4148,1.3617,1.3409
207.5,1.4148,1.3617,1.3409
207.6,1.4148,1.3617,1.3409
207.7,1.4148,1.3617,1.3409
207.8,1.4148,1.3617,1.3409
207.9,1.4148,1.3617,1.3409
208,1.4148,1.3617,1.3409
208.1,1.4148,1.3617,1.3409
208.2,1.4148,1.3617,1.3409
208.3,1.4148,1.3617,1.3409
208.4,1.4148,1.3617,1.3409
208.5,1.4148,1.3617,1.3409
208.6,1.4148,1.3617,1.3409
208.7,1.4148,1.3617,1.3409
208.8,1.4148,1.3617,1.3409
208.9,1.4148,1.3617,1.3409
209,1.4148,1.3617,1.3409
209.1,1.4148,1.3617,1.3409
209.2,1.4148,1.3617,1.3409
209.3,1.4148,1.3617,1.3409
209.4,1.4148,1.3617,1.3409
209.5,1.4148,1.3617,1.3409
209.6,1.4148,1.3617,1.3409
209.7,1.4148,1.3617,1.3409
209.8,1.4148,1.3617,1.3409
209.9,1.4148,1.3617,1.3409
210,1.4148,1.3617,1.3409
210.1,1.4148,1.3617,1.3409
210.2,1.4148,1.3617,1.3409
210.3,1.4148,1.3617,1.3409
210.4,1.4148,1.3617,1.3409
210.5,1.4148,1.3617,1.3409
210.6,1.4148,1.3617,1.3409
210.7,1.4148,1.3617,1.3409
210.8,1.4148,1.3617,1.3409
210.9,1.4148,1.3617,1.3409
211,1.4148,1.3617,1.3409
211.1,1.4148,1.3617,1.3409
211.2,1.4148,1.3617,1.3409
211.3,1.4148,1.3617,1.3409
211.4,1.4148,1.3617,1.3409
211.5,1.4148,1.3617,1.3409
211.6,1.4148,1.3617,1.3409
211.7,1.4148,1.3617,1.3409
211.8,1.4148,1.3617,1.3409
211.9,1.4148,1.3617,1.3409
212,1.4148,1.3617,1.3409
212.1,1.4148,1.3617,1.3409
212.2,1.4148,1.3617,1.3409
212.3,1.4148,1.3617,1.3409
212.4,1.4148,1.3617,1.3409
212.5,1.4148,1.3617,1.3409
212.6,1.4148,1.3617,1.3409
212.7,1.4148,1.3617,1.3409
212.8,1.4148,1.3617,1.3409
212.9,1.4148,1.3617,1.3409
213,1.4148,1.3617,1.3409
213.1,1.4148,1.3617,1.3409
213.2,1.4148,1.3617,1.3409
213.3,1.4148,1.3617,1.3409
213.4,1.4148,1.3617,1.3409
213.5,1.4148,1.3617,1.3409
213.6,1.4148,1.3617,1.3409
213.7,1.4148,1.3617,1.3409
213.8,1.4148,1.3617,1.3409
213.9,1.4148,1.3617,1.3409
214,1.4148,1.3617,1.3409
214.1,1.4148,1.3617,1.3409
214.2,1.4148,1.3617,1.3409
214.3,1.4148,1.3617,1.3409
214.4,1.4148,1.3617,1.3409
214.5,1.4148,1.3617,1.3409
214.6,1.4148,1.3617,1.3409
214.7,1.4148,1.3617,1.3409
214.8,1.4148,1.3617,1.3409
214.9,1.4148,1.4688,1.3409
215,1.4148,1.4688,1.3409
215.1,1.4148,1.4688,1.3409
215.2,1.4148,1.4688,1.3409
215.3,1.4148,1.4688,1.3409
215.4,1.4148,1.4688,1.3409
215.5,1.4148,1.4688,1.3409
215.6,1.4148,1.4688,1.3409
215.7,1.4148,1.4688,1.3409
215.8,1.4148,1.4688,1.3409
215.9,1.4148,1.4688,1.3409
216,1.4148,1.4688,1.3409
216.1,1.4148,1.4688,1.3409
216.2,1.4148,1.4688,1.3409
216.3,1.4148,1.4688,1.3409
216.4,1.4148,1.4688,1.3409
216.5,1.4148,1.4688,1.3409
216.6,1.4148,1.4688,1.3409
216.7,1.4148,1.4688,1.3409
216.8,1.4148,1.4688,1.3409
216.9,1.4148,1.4688,1.3409
217,1.4148,1.4688,1.3409
217.1,1.4148,1.4688,1.3409
217.2,1.4148,1.4688,1.3409
217.3,1.4148,1.4688,1.3409
217.4,1.4148,1.4688,1.3409
217.5,1.4148,1.4688,1.3409
217.6,1.4148,1.4688,1.3409
217.7,1.4148,1.4688,1.3409
217.8,1.4148,1.4688,1.3409
217.9,1.4148,1.4688,1.3409
218,1.4148,1.4688,1.3409
218.1,1.4148,1.4688,1.3409
218.2,1.4148,1.4688,1.3409
218.3,1.4148,1.4688,1.3409
218.4,1.4148,1.4688,1.3409
218.5,1.4148,1.4688,1.3409
218.6,1.4148,1.4688,1.3409
218.7,1.4148,1.4688,1.3409
218.8,1.4148,1.4688,1.3409
218.9,1.4148,1.4688,1.3409
219,1.4148,1.4688,1.3409
219.1,1.4148,1.4688,1.3409
219.2,1.4148,1.4688,1.3409
219.3,1.4148,1.4688,1.3409
219.4,1.4148,1.4688,1.3409
219.5,1.4148,1.4688,1.3409
219.6,1.4148,1.4688,1.3409
219.7,1.4148,1.4688,1.3409
219.8,1.4148,1.4688,1.3409
219.9,1.4148,1.4688,1.3409
220,1.4148,1.4688,1.3409
220.1,1.4148,1.4688,1.3409
220.2,1.4148,1.4688,1.3409
220.3,1.4148,1.4688,1.3409
220.4,1.4148,1.4688,1.3409
220.5,1.4148,1.4688,1.3409
220.6,1.4148,1.4688,1.3409
220.7,1.4148,1.4688,1.3409
220.8,1.4148,1.4688,1.3409
220.9,1.4148,1.4688,1.3409
221,1.4148,1.4688,1.3409
221.1,1.4148,1.4688,1.3409
221.2,1.4148,1.4688,1.3409
221.3,1.4148,1.4688,1.3409
221.4,1.4148,1.4688,1.3409
221.5,1.4148,1.4688,1.4273
221.6,1.4148,1.4688,1.4273
221.7,1.4148,1.4688,1.4273
221.8,1.4148,1.4688,1.4273
221.9,1.4148,1.4688,1.4273
222,1.4148,1.4688,1.4273
222.1,1.4148,1.4688,1.4273
222.2,1.4148,1.4688,1.4273
222.3,1.4148,1.4688,1.4273
222.4,1.4148,1.4688,1.4273
222.5,1.4148,1.4688,1.4273
222.6,1.4148,1.4688,1.4273
222.7,1.4148,1.4688,1.4273
222.8,1.4148,1.4688,1.4273
222.9,1.4148,1.4688,1.4273
223,1.4148,1.4688,1.4273
223.1,1.4148,1.4688,1.4273
