150.5,5.9939,5.9972,5.9939
150.6,5.9939,5.9972,5.9939
150.7,5.9939,5.9972,5.9939
150.8,5.9939,5.9972,5.9939
150.9,5.9939,5.9972,5.9939
151,5.9939,5.9972,5.9939
151.1,5.9939,5.9972,5.9939
151.2,5.9939,5.9972,5.9939
151.3,5.9939,5.9972,5.9939
151.4,5.9939,5.9972,5.9939
151.5,5.9939,5.9972,5.9939
151.6,5.9939,5.9972,5.9939
151.7,5.9939,5.9972,5.9939
151.8,5.9939,5.9972,5.9939
151.9,5.9939,5.9972,5.9939
152,5.9939,5.9972,5.9939
152.1,5.9939,5.9972,5.9939
152.2,5.9939,5.9972,5.9939
152.3,5.9939,5.9972,5.9939
152.4,5.9939,5.9972,5.9939
152.5,5.9939,5.9972,5.9939
152.6,5.9939,5.9972,5.9939
152.7,5.9939,5.9972,5.9939
152.8,5.9939,5.9972,5.9939
152.9,5.9939,5.9972,5.9939
153,5.9939,5.9972,5.9939
153.1,5.9939,5.9972,5.9939
153.2,5.9939,5.9972,5.9939
153.3,5.9939,5.9972,5.9939
153.4,5.9939,5.9972,5.9939
153.5,5.9939,5.9972,5.9939
153.6,5.9939,5.9972,5.9939
153.7,5.9939,5.9972,5.9939
153.8,5.9939,5.9972,5.9939
153.9,5.9939,5.9972,5.9939
154,5.9939,5.9972,5.9939
154.1,5.9939,5.9972,5.9939
154.2,5.9939,5.9972,5.9939
154.3,5.9939,5.9972,5.9939
154.4,5.9939,5.9972,5.9939
154.5,5.9939,5.9972,5.9939
154.6,5.9939,5.9972,5.9939
154.7,5.9939,5.9972,5.9939
154.8,5.9939,5.9972,5.9939
154.9,5.9939,5.9972,5.9939
155,5.9939,5.9972,5.9939
155.1,5.9939,5.9972,5.9939
155.2,5.9939,5.9972,5.9939
155.3,5.9939,5.9972,5.9939
155.4,5.9939,5.9972,5.9939
155.5,5.9939,5.9972,5.9939
155.6,5.9939,5.9972,5.9939
155.7,5.9939,5.9972,5.9939
155.8,5.9939,5.9972,5.9939
155.9,5.9939,5.9972,5.9939
156,5.9939,5.9972,5.9939
156.1,5.9939,5.9972,5.9939
156.2,5.9939,5.9972,5.9939
156.3,5.9939,5.9972,5.9939
156.4,5.9939,5.9972,5.9939
156.5,5.9939,5.9972,5.9939
156.6,5.9939,5.9972,5.9939
156.7,5.9939,5.9972,5.9939
156.8,5.9939,5.9972,5.9939
156.9,5.9939,5.9972,5.9939
157,5.9939,5.9972,5.9939
157.1,5.9939,5.9972,5.9939
157.2,5.9939,5.9972,5.9939
157.3,5.9939,5.9972,5.9939
157.4,5.9939,5.9972,5.9939
157.5,5.9939,5.9972,5.9939
157.6,5.9939,5.9972,5.9939
157.7,5.9939,5.9972,5.9939
157.8,5.9939,5.9972,5.9939
157.9,5.9939,5.9972,5.9939
158,5.9939,5.9972,5.9939
158.1,5.9972,5.9972,5.9939
158.2,5.9972,5.9972,5.9939
158.3,5.9972,5.9972,5.9939
158.4,5.9972,5.9972,5.9939
158.5,5.9972,5.9972,5.9939
158.6,5.9972,5.9972,5.9939
158.7,5.9972,5.9972,5.9939
158.8,5.9972,5.9972,5.9939
158.9,5.9972,5.9972,5.9939
159,5.9972,5.9972,5.9939
159.1,5.9972,5.9972,5.9939
159.2,5.9972,5.9972,5.9939
159.3,5.9972,5.9972,5.9939
159.4,5.9972,5.9972,5.9939
159.5,5.9972,5.9972,5.9939
159.6,5.9972,5.9972,5.9939
159.7,5.9972,5.9972,5.9939
159.8,5.9972,5.9972,5.9939
159.9,5.9972,5.9972,5.9939
160,5.9972,5.9972,5.9939
160.1,5.9972,5.9972,5.9939
160.2,5.9972,5.9972,5.9939
160.3,5.9972,5.9972,5.9939
160.4,5.9972,5.9972,5.9939
160.5,5.9972,5.9972,5.9939
160.6,5.9972,5.9972,5.9939
160.7,5.9972,5.9972,5.9939
160.8,5.9972,5.9972,5.9939
160.9,5.9972,5.9972,5.9939
161,5.9972,5.9972,5.9939
161.1,5.9972,5.9972,5.9939
161.2,5.9972,5.9972,5.9939
161.3,5.9972,5.9972,5.9939
161.4,5.9972,5.9972,5.9939
161.5,5.9972,5.9972,5.9939
161.6,5.9972,5.9972,5.9939
161.7,5.9972,5.9972,5.9939
161.8,5.9972,5.9972,5.9939
161.9,5.9972,5.9972,5.9939
162,5.9972,5.9972,5.9939
162.1,5.9972,5.9972,5.9939
162.2,5.9972,5.9972,5.9939
162.3,5.9972,5.9972,5.9939
162.4,5.9972,5.9972,5.9939
162.5,5.9972,5.9972,5.9939
162.6,5.9972,5.9972,5.9939
162.7,5.9972,5.9972,5.9939
162.8,5.9972,5.9972,5.9939
162.9,5.9972,5.9972,5.9939
163,5.9972,5.9972,5.9939
163.1,5.9972,5.9972,5.9939
163.2,5.9972,5.9972,5.9939
163.3,5.9972,5.9972,5.9939
163.4,5.9972,5.9972,5.9939
163.5,5.9972,5.9972,5.9939
163.6,5.9972,5.9972,5.9939
163.7,5.9972,5.9972,5.9939
163.8,5.9972,5.9972,5.9939
163.9,5.9972,5.9972,5.9939
164,5.9972,5.9972,5.9939
164.1,5.9972,5.9972,5.9939
164.2,5.9972,5.9972,5.9939
164.3,5.9972,5.9972,5.9939
164.4,5.9972,5.9972,5.9939
164.5,5.9972,5.9972,5.9939
164.6,5.9972,5.9972,5.9939
164.7,5.9972,5.9972,5.9939
164.8,5.9972,5.9972,5.9939
164.9,5.9972,5.9972,5.9939
165,5.9972,5.9972,5.9939
165.1,5.9972,5.9972,5.9939
165.2,5.9972,5.9972,5.9939
165.3,5.9972,5.9972,5.9939
165.4,5.9972,5.9972,5.9939
165.5,5.9972,5.9972,5.9939
165.6,5.9972,5.9972,5.9939
165.7,5.9972,5.9972,5.9939
165.8,5.9972,5.9972,5.9939
165.9,5.9972,5.9972,5.9939
166,5.9972,5.9972,5.9939
166.1,5.9972,5.9972,5.9939
166.2,5.9972,5.9972,5.9939
166.3,5.9972,5.9972,5.9939
166.4,5.9972,5.9972,5.9939
166.5,5.9972,5.9972,5.9939
166.6,5.9972,5.9972,5.9939
166.7,5.9972,5.9972,5.9939
166.8,5.9972,5.9972,5.9939
166.9,5.9972,5.9972,5.9939
167,5.9972,5.9972,5.9939
167.1,5.9972,5.9972,5.9939
167.2,5.9972,5.9972,5.9939
167.3,5.9972,5.9972,5.9939
167.4,5.9972,5.9972,5.9939
167.5,5.9972,5.9972,5.9939
167.6,5.9972,5.9972,5.9939
167.7,5.9972,5.9972,5.9939
167.8,5.9972,5.9972,5.9939
167.9,5.9972,5.9972,5.9939
168,5.9972,5.9972,5.9939
168.1,5.9972,5.9972,5.9939
168.2,5.9972,5.9972,5.9939
168.3,5.9972,5.9972,5.9939
168.4,5.9972,5.9972,5.9939
168.5,5.9972,5.9972,5.9939
168.6,5.9972,5.9972,5.9939
168.7,5.9972,5.9972,5.9939
168.8,5.9972,5.9972,5.9939
168.9,5.9972,5.9972,5.9939
169,5.9972,5.9972,5.9939
169.1,5.9972,5.9972,5.9939
169.2,5.9972,5.9972,5.9939
169.3,5.9972,5.9972,5.9939
169.4,5.9972,5.9972,5.9939
169.5,5.9972,5.9972,5.9939
169.6,5.9972,5.9972,5.9939
169.7,5.9972,5.9972,5.9939
169.8,5.9972,5.9972,5.9939
169.9,5.9972,5.9972,5.9939
170,5.9972,5.9972,5.9939
170.1,5.9972,5.9972,5.9939
170.2,5.9972,5.9972,5.9939
170.3,5.9972,5.9972,5.9939
170.4,5.9972,5.9972,5.9939
170.5,5.9972,5.9972,5.9939
170.6,5.9972,5.9972,5.9939
170.7,5.9972,5.9972,5.9939
170.8,5.9972,5.9972,5.9939
170.9,5.9972,5.9972,5.9939
171,5.9972,5.9972,5.9939
171.1,5.9972,5.9972,5.9939
171.2,5.9972,5.9972,5.9939
171.3,5.9972,5.9972,5.9939
171.4,5.9972,5.9972,5.9939
171.5,5.9972,5.9972,5.9939
171.6,5.9972,5.9972,5.9939
171.7,5.9972,5.9972,5.9939
171.8,5.9972,5.9972,5.9939
171.9,5.9972,5.9972,5.9939
172,5.9972,5.9972,5.9939
172.1,5.9972,5.9972,5.9939
172.2,5.9972,5.9972,5.9939
172.3,5.9972,5.9972,5.9939
172.4,5.9972,5.9972,5.9939
172.5,5.9972,5.9972,5.9939
172.6,5.9972,5.9972,5.9939
172.7,5.9972,5.9972,5.9939
172.8,5.9972,5.9972,5.9939
172.9,5.9972,5.9972,5.9939
173,5.9972,5.9972,5.9939
173.1,5.9972,5.9972,5.9939
173.2,5.9972,5.9972,5.9939
173.3,5.9972,5.9972,5.9939
173.4,5.9972,5.9972,5.9939
173.5,5.9972,5.9972,5.9939
173.6,5.9972,5.9972,5.9939
173.7,5.9972,5.9972,5.9939
173.8,5.9972,5.9972,5.9939
173.9,5.9972,5.9972,5.9939
174,5.9972,5.9972,5.9939
174.1,5.9972,5.9972,5.9939
174.2,5.9972,5.9972,5.9939
174.3,5.9972,5.9972,5.9939
174.4,5.9972,5.9972,5.9939
174.5,5.9972,5.9972,5.9939
174.6,5.9972,5.9972,5.9939
174.7,5.9972,5.9972,5.9939
174.8,5.9972,5.9972,5.9939
174.9,5.9972,5.9972,5.9939
175,5.9972,5.9972,5.9939
175.1,5.9972,5.9972,5.9939
175.2,5.9972,5.9972,5.9939
175.3,5.9972,5.9972,5.9939
175.4,5.9972,5.9972,5.9939
175.5,5.9972,5.9972,5.9939
175.6,5.9972,5.9972,5.9939
175.7,5.9972,5.9972,5.9939
175.8,5.9972,5.9972,5.9939
175.9,5.9972,5.9972,5.9939
176,5.9972,5.9972,5.9939
176.1,5.9972,5.9972,5.9939
176.2,5.9972,5.9972,5.9939
176.3,5.9972,5.9972,5.9939
176.4,5.9972,5.9972,5.9939
176.5,5.9972,5.9972,5.9939
176.6,5.9972,5.9972,5.9939
176.7,5.9972,5.9972,5.9939
176.8,5.9972,5.9972,5.9939
176.9,5.9972,5.9972,5.9939
177,5.9972,5.9972,5.9939
177.1,5.9972,5.9972,5.9939
177.2,5.9972,5.9972,5.9939
177.3,5.9972,5.9972,5.9939
177.4,5.9972,5.9972,5.9939
177.5,5.9972,5.9972,5.9939
177.6,5.9972,5.9972,5.9939
177.7,5.9972,5.9972,5.9939
177.8,5.9972,5.9972,5.9939
177.9,5.9972,5.9972,5.9972
178,5.9972,5.9972,5.9972
178.1,5.9972,5.9972,5.9972
178.2,5.9972,5.9972,5.9972
178.3,5.9972,5.9972,5.9972
178.4,5.9972,5.9972,5.9972
178.5,5.9972,5.9972,5.9972
178.6,5.9972,5.9972,5.9972
178.7,5.9972,5.9972,5.9972
178.8,5.9972,5.9972,5.9972
178.9,5.9972,5.9972,5.9972
179,5.9972,5.9972,5.9972
179.1,5.9972,5.9972,5.9972
179.2,5.9972,5.9972,5.9972
179.3,5.9972,5.9972,5.9972
179.4,5.9972,5.9972,5.9972
179.5,5.9972,5.9972,5.9972
179.6,5.9972,5.9972,5.9972
179.7,5.9972,5.9972,5.9972
179.8,5.9972,5.9972,5.9972
179.9,5.9972,5.9972,5.9972
180,5.9972,5.9972,5.9972
180.1,5.9972,5.9972,5.9972
180.2,5.9972,5.9972,5.9972
180.3,5.9972,5.9972,5.9972
180.4,5.9972,5.9972,5.9972
180.5,5.9972,5.9972,5.9972
180.6,5.9972,5.9972,5.9972
180.7,5.9972,5.9972,5.9972
180.8,5.9972,5.9972,5.9972
180.9,5.9972,5.9972,5.9972
181,5.9972,5.9972,5.9972
181.1,5.9972,5.9972,5.9972
181.2,5.9972,5.9972,5.9972
181.3,5.9972,5.9972,5.9972
181.4,5.9972,5.9972,5.9972
181.5,5.9972,5.9972,5.9972
181.6,5.9972,5.9972,5.9972
181.7,5.9972,5.9972,5.9972
181.8,5.9972,5.9972,5.9972
181.9,5.9972,5.9972,5.9972
182,5.9972,5.9972,5.9972
182.1,5.9972,5.9972,5.9972
182.2,5.9972,5.9972,5.9972
182.3,5.9972,5.9972,5.9972
182.4,5.9972,5.9972,5.9972
182.5,5.9972,5.9972,5.9972
182.6,5.9972,5.9972,5.9972
182.7,5.9972,5.9972,5.9972
182.8,5.9972,5.9972,5.9972
182.9,5.9972,5.9972,5.9972
183,5.9972,5.9972,5.9972
183.1,5.9972,5.9972,5.9972
183.2,5.9972,5.9972,5.9972
183.3,5.9972,5.9972,5.9972
183.4,5.9972,5.9972,5.9972
183.5,5.9972,5.9972,5.9972
183.6,5.9972,5.9972,5.9972
183.7,5.9972,5.9972,5.9972
183.8,5.9972,5.9972,5.9972
183.9,5.9972,5.9972,5.9972
184,5.9972,5.9972,5.9972
184.1,5.9972,5.9972,5.9972
184.2,5.9972,5.9972,5.9972
184.3,5.9972,5.9972,5.9972
184.4,5.9972,5.9972,5.9972
184.5,5.9972,5.9972,5.9972
184.6,5.9972,5.9972,5.9972
184.7,5.9972,5.9972,5.9972
184.8,5.9972,5.9972,5.9972
184.9,5.9972,5.9972,5.9972
185,5.9972,5.9972,5.9972
185.1,5.9972,5.9972,5.9972
185.2,5.9972,5.9972,5.9972
185.3,5.9972,5.9972,5.9972
185.4,5.9972,5.9972,5.9972
185.5,5.9972,5.9972,5.9972
185.6,5.9972,5.9972,5.9972
185.7,5.9972,5.9972,5.9972
185.8,5.9972,5.9972,5.9972
185.9,5.9972,5.9972,5.9972
186,5.9972,5.9972,5.9972
186.1,5.9972,5.9972,5.9972
186.2,5.9972,5.9972,5.9972
186.3,5.9972,5.9972,5.9972
186.4,5.9972,5.9972,5.9972
186.5,5.9972,5.9972,5.9972
186.6,5.9972,5.9972,5.9972
186.7,5.9972,5.9972,5.9972
186.8,5.9972,5.9972,5.9972
186.9,5.9972,5.9972,5.9972
187,5.9972,5.9972,5.9972
187.1,5.9972,5.9972,5.9972
187.2,5.9972,5.9972,5.9972
187.3,5.9972,5.9972,5.9972
187.4,5.9972,5.9972,5.9972
187.5,5.9972,5.9972,5.9972
187.6,5.9972,5.9972,5.9972
187.7,5.9972,5.9972,5.9972
187.8,5.9972,5.9972,5.9972
187.9,5.9972,5.9972,5.9972
188,5.9972,5.9972,5.9972
188.1,5.9972,5.9972,5.9972
188.2,5.9972,5.9972,5.9972
188.3,5.9972,5.9972,5.9972
188.4,5.9972,5.9972,5.9972
188.5,5.9972,5.9972,5.9972
188.6,5.9972,5.9972,5.9972
188.7,5.9972,5.9972,5.9972
188.8,5.9972,5.9972,5.9972
188.9,5.9972,5.9972,5.9972
189,5.9972,5.9972,5.9972
189.1,5.9972,5.9972,5.9972
189.2,5.9972,5.9972,5.9972
189.3,5.9972,5.9972,5.9972
189.4,5.9972,5.9972,5.9972
189.5,5.9972,5.9972,5.9972
189.6,5.9972,5.9972,5.9972
189.7,5.9972,5.9972,5.9972
189.8,5.9972,5.9972,5.9972
189.9,5.9972,5.9972,5.9972
190,5.9972,5.9972,5.9972
190.1,5.9972,5.9972,5.9972
190.2,5.9972,5.9972,5.9972
190.3,5.9972,5.9972,5.9972
190.4,5.9972,5.9972,5.9972
190.5,5.9972,5.9972,5.9972
190.6,5.9972,5.9972,5.9972
190.7,5.9972,5.9972,5.9972
190.8,5.9972,5.9972,5.9972
190.9,5.9972,5.9972,5.9972
191,5.9972,5.9972,5.9972
191.1,5.9972,5.9972,5.9972
191.2,5.9972,5.9972,5.9972
191.3,5.9972,5.9972,5.9972
191.4,5.9972,5.9972,5.9972
191.5,5.9972,5.9972,5.9972
191.6,5.9972,5.9972,5.9972
191.7,5.9972,5.9972,5.9972
191.8,5.9972,5.9972,5.9972
191.9,5.9972,5.9972,5.9972
192,5.9972,5.9972,5.9972
192.1,5.9972,5.9972,5.9972
192.2,5.9972,5.9972,5.9972
192.3,5.9972,5.9972,5.9972
192.4,5.9972,5.9972,5.9972
192.5,5.9972,5.9972,5.9972
192.6,5.9972,5.9972,5.9972
192.7,5.9972,5.9972,5.9972
192.8,5.9972,5.9972,5.9972
192.9,5.9972,5.9972,5.9972
193,5.9972,5.9972,5.9972
193.1,5.9972,5.9972,5.9972
193.2,5.9972,5.9972,5.9972
193.3,5.9972,5.9972,5.9972
193.4,5.9972,5.9972,5.9972
193.5,5.9972,5.9972,5.9972
193.6,5.9972,5.9972,5.9972
193.7,5.9972,5.9972,5.9972
193.8,5.9972,5.9972,5.9972
193.9,5.9972,5.9972,5.9972
194,5.9972,5.9972,5.9972
194.1,5.9972,5.9972,5.9972
194.2,5.9972,5.9972,5.9972
194.3,5.9972,5.9972,5.9972
194.4,5.9972,5.9972,5.9972
194.5,5.9972,5.9972,5.9972
194.6,5.9972,5.9972,5.9972
194.7,5.9972,5.9972,5.9972
194.8,5.9972,5.9972,5.9972
194.9,5.9972,5.9972,5.9972
195,5.9972,5.9972,5.9972
195.1,5.9972,5.9972,5.9972
195.2,5.9972,5.9972,5.9972
195.3,5.9972,5.9972,5.9972
195.4,5.9972,5.9972,5.9972
195.5,5.9972,5.9972,5.9972
195.6,5.9972,5.9972,5.9972
195.7,5.9972,5.9972,5.9972
195.8,5.9972,5.9972,5.9972
195.9,5.9972,5.9972,5.9972
196,5.9972,5.9972,5.9972
196.1,5.9972,5.9972,5.9972
196.2,5.9972,5.9972,5.9972
196.3,5.9972,5.9972,5.9972
196.4,5.9972,5.9972,5.9972
196.5,5.9972,5.9972,5.9972
196.6,5.9972,5.9972,5.9972
196.7,5.9972,5.9972,5.9972
196.8,5.9972,5.9972,5.9972
196.9,5.9972,5.9972,5.9972
197,5.9972,5.9972,5.9972
197.1,5.9972,5.9972,5.9972
197.2,5.9972,5.9972,5.9972
197.3,5.9972,5.9972,5.9972
197.4,5.9972,5.9972,5.9972
197.5,5.9972,5.9972,5.9972
197.6,5.9972,5.9972,5.9972
197.7,5.9972,5.9972,5.9972
197.8,5.9972,5.9972,5.9972
197.9,5.9972,5.9972,5.9972
198,5.9972,5.9972,5.9972
198.1,5.9972,5.9972,5.9972
198.2,5.9972,5.9972,5.9972
198.3,5.9972,5.9972,5.9972
198.4,5.9972,5.9972,5.9972
198.5,5.9972,5.9972,5.9972
198.6,5.9972,5.9972,5.9972
198.7,5.9972,5.9972,5.9972
198.8,5.9972,5.9972,5.9972
198.9,5.9972,5.9972,5.9972
199,5.9972,5.9972,5.9972
199.1,5.9972,5.9972,5.9972
199.2,5.9972,5.9972,5.9972
199.3,5.9972,5.9972,5.9972
199.4,5.9972,5.9972,5.9972
199.5,5.9972,5.9972,5.9972
199.6,5.9972,5.9972,5.9972
199.7,5.9972,5.9972,5.9972
199.8,5.9972,5.9972,5.9972
199.9,5.9972,5.9972,5.9972
200,5.9972,5.9972,5.9972
200.1,5.9972,5.9972,5.9972
200.2,5.9972,5.9972,5.9972
200.3,5.9972,5.9972,5.9972
200.4,5.9972,5.9972,5.9972
200.5,5.9972,5.9972,5.9972
200.6,5.9972,5.9972,5.9972
200.7,5.9972,5.9972,5.9972
200.8,5.9972,5.9972,5.9972
200.9,5.9972,5.9972,5.9972
201,5.9972,5.9972,5.9972
201.1,5.9972,5.9972,5.9972
201.2,5.9972,5.9972,5.9972
201.3,5.9972,5.9972,5.9972
201.4,5.9972,5.9972,5.9972
201.5,5.9972,5.9972,5.9972
201.6,5.9972,5.9972,5.9972
201.7,5.9972,5.9972,5.9972
201.8,5.9972,5.9972,5.9972
201.9,5.9972,5.9972,5.9972
202,5.9972,5.9972,5.9972
202.1,5.9972,5.9972,5.9972
202.2,5.9972,5.9972,5.9972
202.3,5.9972,5.9972,5.9972
202.4,5.9972,5.9972,5.9972
202.5,5.9972,5.9972,5.9972
202.6,5.9972,5.9972,5.9972
202.7,5.9972,5.9972,5.9972
202.8,5.9972,5.9972,5.9972
202.9,5.9972,5.9972,5.9972
203,5.9972,5.9972,5.9972
203.1,5.9972,5.9972,5.9972
203.2,5.9972,5.9972,5.9972
203.3,5.9972,5.9972,5.9972
203.4,5.9972,5.9972,5.9972
203.5,5.9972,5.9972,5.9972
203.6,5.9972,5.9972,5.9972
203.7,5.9972,5.9972,5.9972
203.8,5.9972,5.9972,5.9972
203.9,5.9972,5.9972,5.9972
204,5.9972,5.9972,5.9972
204.1,5.9972,5.9972,5.9972
204.2,5.9972,5.9972,5.9972
204.3,5.9972,5.9972,5.9972
204.4,5.9972,5.9972,5.9972
204.5,5.9972,5.9972,5.9972
204.6,5.9972,5.9972,5.9972
204.7,5.9972,5.9972,5.9972
204.8,5.9972,5.9972,5.9972
204.9,5.9972,5.9972,5.9972
205,5.9972,5.9972,5.9972
205.1,5.9972,5.9972,5.9972
205.2,5.9972,5.9972,5.9972
205.3,5.9972,5.9972,5.9972
205.4,5.9972,5.9972,5.9972
205.5,5.9972,5.9972,5.9972
205.6,5.9972,5.9972,5.9972
205.7,5.9972,5.9972,5.9972
205.8,5.9972,5.9972,5.9972
205.9,5.9972,5.9972,5.9972
206,5.9972,5.9972,5.9972
206.1,5.9972,5.9972,5.9972
206.2,5.9972,5.9972,5.9972
206.3,5.9972,5.9972,5.9972
206.4,5.9972,5.9972,5.9972
206.5,5.9972,5.9972,5.9972
206.6,5.9972,5.9972,5.9972
206.7,5.9972,5.9972,5.9972
206.8,5.9972,5.9972,5.9972
206.9,5.9972,5.9972,5.9972
207,5.9972,5.9972,5.9972
207.1,5.9972,5.9972,5.9972
207.2,5.9972,5.9972,5.9972
207.3,5.9972,5.9972,5.9972
207.4,5.9972,5.9972,5.9972
207.5,5.9972,5.9972,5.9972
207.6,5.9972,5.9972,5.9972
207.7,5.9972,5.9972,5.9972
207.8,5.9972,5.9972,5.9972
207.9,5.9972,5.9972,5.9972
208,5.9972,5.9972,5.9972
208.1,5.9972,5.9972,5.9972
208.2,5.9972,5.9972,5.9972
208.3,5.9972,5.9972,5.9972
208.4,5.9972,5.9972,5.9972
208.5,5.9972,5.9972,5.9972
208.6,5.9972,5.9972,5.9972
208.7,5.9972,5.9972,5.9972
208.8,5.9972,5.9972,5.9972
208.9,5.9972,5.9972,5.9972
209,5.9972,5.9972,5.9972
209.1,5.9972,5.9972,5.9972
209.2,5.9972,5.9972,5.9972
209.3,5.9972,5.9972,5.9972
209.4,5.9972,5.9972,5.9972
209.5,5.9972,5.9972,5.9972
209.6,5.9972,5.9972,5.9972
209.7,5.9972,5.9972,5.9939
209.8,5.9972,5.9972,5.9939
209.9,5.9972,5.9972,5.9939
210,5.9972,5.9972,5.9939
210.1,5.9972,5.9972,5.9939
210.2,5.9972,5.9972,5.9939
210.3,5.9972,5.9972,5.9939
210.4,5.9972,5.9972,5.9939
210.5,5.9972,5.9972,5.9939
210.6,5.9972,5.9972,5.9939
210.7,5.9972,5.9972,5.9939
210.8,5.9972,5.9972,5.9939
210.9,5.9972,5.9972,5.9939
211,5.9972,5.9972,5.9939
211.1,5.9972,5.9972,5.9939
211.2,5.9972,5.9972,5.9939
211.3,5.9972,5.9972,5.9939
211.4,5.9972,5.9972,5.9939
211.5,5.9972,5.9972,5.9939
211.6,5.9972,5.9972,5.9939
211.7,5.9972,5.9972,5.9939
211.8,5.9972,5.9972,5.9939
211.9,5.9972,5.9972,5.9939
212,5.9972,5.9972,5.9939
212.1,5.9972,5.9972,5.9939
212.2,5.9972,5.9972,5.9939
212.3,5.9972,5.9972,5.9939
212.4,5.9972,5.9972,5.9939
212.5,5.9972,5.9972,5.9939
212.6,5.9972,5.9972,5.9939
212.7,5.9972,5.9972,5.9939
212.8,5.9972,5.9972,5.9939
212.9,5.9972,5.9972,5.9939
213,5.9972,5.9972,5.9939
213.1,5.9972,5.9972,5.9939
213.2,5.9972,5.9972,5.9939
213.3,5.9972,5.9972,5.9939
213.4,5.9972,5.9972,5.9939
213.5,5.9972,5.9972,5.9939
213.6,5.9972,5.9972,5.9939
213.7,5.9972,5.9972,5.9939
213.8,5.9972,5.9972,5.9939
213.9,5.9972,5.9972,5.9939
214,5.9972,5.9972,5.9939
214.1,5.9972,5.9972,5.9939
214.2,5.9972,5.9972,5.9939
214.3,5.9972,5.9972,5.9939
214.4,5.9972,5.9972,5.9939
214.5,5.9972,5.9972,5.9939
214.6,5.9972,5.9972,5.9939
214.7,5.9972,5.9972,5.9939
214.8,5.9972,5.9972,5.9939
214.9,5.9972,5.9972,5.9939
215,5.9972,5.9972,5.9939
215.1,5.9972,5.9972,5.9939
215.2,5.9972,5.9972,5.9939
215.3,5.9972,5.9972,5.9939
215.4,5.9972,5.9972,5.9939
215.5,5.9972,5.9972,5.9939
215.6,5.9972,5.9972,5.9939
215.7,5.9972,5.9972,5.9939
215.8,5.9972,5.9972,5.9939
215.9,5.9972,5.9972,5.9939
216,5.9972,5.9972,5.9939
216.1,5.9972,5.9972,5.9939
216.2,5.9972,5.9972,5.9939
216.3,5.9972,5.9972,5.9939
216.4,5.9972,5.9972,5.9939
216.5,5.9972,5.9972,5.9939
216.6,5.9972,5.9972,5.9939
216.7,5.9972,5.9972,5.9939
216.8,5.9972,5.9972,5.9939
216.9,5.9972,5.9972,5.9939
217,5.9972,5.9972,5.9939
217.1,5.9972,5.9972,5.9939
217.2,5.9972,5.9972,5.9939
217.3,5.9972,5.9972,5.9939
217.4,5.9972,5.9972,5.9939
217.5,5.9972,5.9972,5.9939
217.6,5.9972,5.9972,5.9939
217.7,5.9972,5.9972,5.9939
217.8,5.9972,5.9972,5.9939
217.9,5.9972,5.9972,5.9939
218,5.9972,5.9972,5.9939
218.1,5.9972,5.9972,5.9939
218.2,5.9972,5.9972,5.9939
218.3,5.9972,5.9972,5.9939
218.4,5.9972,5.9972,5.9939
218.5,5.9972,5.9972,5.9939
218.6,5.9972,5.9972,5.9939
218.7,5.9972,5.9972,5.9939
218.8,5.9972,5.9972,5.9939
218.9,5.9972,5.9972,5.9939
219,5.9972,5.9972,5.9939
219.1,5.9972,5.9972,5.9939
219.2,5.9972,5.9972,5.9939
219.3,5.9972,5.9972,5.9939
219.4,5.9972,5.9972,5.9939
219.5,5.9972,5.9972,5.9939
219.6,5.9972,5.9972,5.9939
219.7,5.9972,5.9972,5.9939
219.8,5.9972,5.9972,5.9939
219.9,5.9972,5.9972,5.9939
220,5.9972,5.9972,5.9939
220.1,5.9972,5.9972,5.9939
220.2,5.9972,5.9972,5.9939
220.3,5.9972,5.9972,5.9939
220.4,5.9972,5.9972,5.9939
220.5,5.9972,5.9972,5.9939
220.6,5.9972,5.9972,5.9939
220.7,5.9972,5.9972,5.9939
220.8,5.9972,5.9972,5.9939
220.9,5.9972,5.9972,5.9939
221,5.9972,5.9972,5.9939
221.1,5.9972,5.9972,5.9939
221.2,5.9972,5.9972,5.9939
221.3,5.9972,5.9972,5.9939
221.4,5.9972,5.9972,5.9939
221.5,5.9972,5.9972,5.9939
221.6,5.9972,5.9972,5.9939
221.7,5.9972,5.9972,5.9939
221.8,5.9972,5.9972,5.9939
221.9,5.9972,5.9972,5.9939
222,5.9972,5.9972,5.9939
222.1,5.9972,5.9972,5.9939
222.2,5.9972,5.9972,5.9939
222.3,5.9972,5.9972,5.9939
222.4,5.9972,5.9972,5.9939
222.5,5.9972,5.9972,5.9939
222.6,5.9972,5.9972,5.9939
222.7,5.9972,5.9972,5.9939
222.8,5.9972,5.9972,5.9939
222.9,5.9972,5.9972,5.9939
223,5.9972,5.9972,5.9939
223.1,5.9972,5.9972,5.9939
223.2,5.9972,5.9972,5.9939
223.3,5.9972,5.9972,5.9939
223.4,5.9972,5.9972,5.9939
223.5,5.9972,5.9972,5.9939
223.6,5.9972,5.9972,5.9939
223.7,5.9972,5.9972,5.9939
223.8,5.9972,5.9972,5.9939
223.9,5.9972,5.9972,5.9939
224,5.9972,5.9972,5.9939
224.1,5.9972,5.9972,5.9939
224.2,5.9972,5.9972,5.9939
224.3,5.9972,5.9972,5.9939
224.4,5.9972,5.9972,5.9939
224.5,5.9972,5.9972,5.9939
224.6,5.9972,5.9972,5.9939
224.7,5.9972,5.9972,5.9939
224.8,5.9972,5.9972,5.9939
