152.5,3.855,3.3137,3.4058
152.6,3.855,3.3137,3.4565
152.7,3.855,3.3137,3.4565
152.8,3.855,3.3137,3.4565
152.9,3.855,3.3137,3.4565
153,3.855,3.3137,3.4565
153.1,3.855,3.3137,3.4565
153.2,3.855,3.3137,3.4565
153.3,3.855,3.3137,3.4565
153.4,3.855,3.3137,3.4565
153.5,3.855,3.3137,3.4565
153.6,3.899,3.3378,3.4565
153.7,3.899,3.3378,3.4565
153.8,3.899,3.3378,3.4565
153.9,3.899,3.3378,3.4565
154,3.899,3.3378,3.4565
154.1,3.899,3.3378,3.4565
154.2,3.899,3.3378,3.4565
154.3,3.899,3.3378,3.4565
154.4,3.899,3.3378,3.4565
154.5,3.899,3.3378,3.4565
154.6,3.899,3.3378,3.4565
154.7,3.899,3.3378,3.4565
154.8,3.899,3.3378,3.4565
154.9,3.899,3.3378,3.4565
155,3.899,3.3378,3.4565
155.1,3.899,3.3378,3.4565
155.2,3.899,3.3378,3.4565
155.3,3.899,3.3378,3.4565
155.4,3.899,3.3378,3.4565
155.5,3.899,3.3378,3.4565
155.6,3.899,3.3378,3.4565
155.7,3.899,3.3378,3.4565
155.8,3.899,3.3378,3.4565
155.9,3.899,3.3378,3.4565
156,3.899,3.3378,3.4565
156.1,3.899,3.3378,3.4565
156.2,3.9447,3.3378,3.4565
156.3,3.9447,3.3378,3.5271
156.4,3.9447,3.3378,3.5271
156.5,3.9447,3.3378,3.5271
156.6,3.9447,3.3378,3.5271
156.7,3.9447,3.3378,3.5271
156.8,3.9447,3.3378,3.5271
156.9,3.9447,3.3378,3.5271
157,3.9447,3.3378,3.5271
157.1,3.9447,3.3378,3.5271
157.2,3.9447,3.3378,3.5271
157.3,3.9447,3.3378,3.5271
157.4,3.9447,3.4075,3.5271
157.5,3.9447,3.4075,3.5271
157.6,3.9447,3.4075,3.5271
157.7,3.9447,3.4075,3.5271
157.8,3.9447,3.4075,3.5271
157.9,3.9447,3.4075,3.5271
158,3.9447,3.4075,3.5271
158.1,3.9447,3.4075,3.5271
158.2,3.9447,3.4075,3.5271
158.3,3.9447,3.4075,3.5271
158.4,3.9447,3.4075,3.5271
158.5,3.9447,3.4075,3.5271
158.6,3.9447,3.4075,3.5271
158.7,3.9447,3.4075,3.5271
158.8,4.0003,3.4075,3.5271
158.9,4.0003,3.4075,3.5271
159,4.0003,3.4075,3.5271
159.1,4.0003,3.4075,3.5271
159.2,4.0003,3.4075,3.5271
159.3,4.0003,3.4075,3.5271
159.4,4.0003,3.4075,3.5271
159.5,4.0003,3.4075,3.5271
159.6,4.0003,3.4075,3.5271
159.7,4.0003,3.4075,3.5271
159.8,4.0003,3.4075,3.5868
159.9,4.0003,3.4075,3.5868
160,4.0003,3.4075,3.5868
160.1,4.0003,3.4075,3.5868
160.2,4.0003,3.4075,3.5868
160.3,4.0003,3.4075,3.5868
160.4,4.0003,3.4075,3.5868
160.5,4.0003,3.4075,3.5868
160.6,4.0003,3.4075,3.5868
160.7,4.0003,3.4075,3.5868
160.8,4.0003,3.4075,3.5868
160.9,4.0003,3.4075,3.5868
161,4.0003,3.4075,3.5868
161.1,4.0003,3.4075,3.5868
161.2,4.0003,3.4075,3.5868
161.3,4.0003,3.4075,3.5868
161.4,4.0003,3.4532,3.5868
161.5,4.0443,3.4532,3.5868
161.6,4.0443,3.4532,3.5868
161.7,4.0443,3.4532,3.5868
161.8,4.0443,3.4532,3.5868
161.9,4.0443,3.4532,3.5868
162,4.0443,3.4532,3.5868
162.1,4.0443,3.4532,3.5868
162.2,4.0443,3.4532,3.5868
162.3,4.0443,3.4532,3.5868
162.4,4.0443,3.4532,3.5868
162.5,4.0443,3.4532,3.5868
162.6,4.0443,3.4532,3.5868
162.7,4.0443,3.4532,3.5868
162.8,4.0443,3.4532,3.5868
162.9,4.0443,3.4532,3.5868
163,4.0443,3.4532,3.5868
163.1,4.0443,3.4532,3.5868
163.2,4.0443,3.4532,3.6416
163.3,4.0443,3.4532,3.6416
163.4,4.0443,3.4532,3.6416
163.5,4.0443,3.4532,3.6416
163.6,4.0443,3.4532,3.6416
163.7,4.0443,3.4532,3.6416
163.8,4.0443,3.4532,3.6416
163.9,4.0443,3.4532,3.6416
164,4.0443,3.4532,3.6416
164.1,4.0443,3.4532,3.6416
164.2,4.0958,3.4532,3.6416
164.3,4.0958,3.4532,3.6416
164.4,4.0958,3.4532,3.6416
164.5,4.0958,3.4532,3.6416
164.6,4.0958,3.4532,3.6416
164.7,4.0958,3.4532,3.6416
164.8,4.0958,3.4532,3.6416
164.9,4.0958,3.4532,3.6416
165,4.0958,3.4532,3.6416
165.1,4.0958,3.4532,3.6416
165.2,4.0958,3.4532,3.6416
165.3,4.0958,3.4532,3.6416
165.4,4.0958,3.4532,3.6416
165.5,4.0958,3.4997,3.6416
165.6,4.0958,3.4997,3.6416
165.7,4.0958,3.4997,3.6416
165.8,4.0958,3.4997,3.6416
165.9,4.0958,3.4997,3.6416
166,4.0958,3.4997,3.6416
166.1,4.0958,3.4997,3.6416
166.2,4.0958,3.4997,3.6416
166.3,4.0958,3.4997,3.6416
166.4,4.0958,3.4997,3.6416
166.5,4.0958,3.4997,3.6416
166.6,4.0958,3.4997,3.6416
166.7,4.0958,3.4997,3.6998
166.8,4.0958,3.4997,3.6998
166.9,4.0958,3.4997,3.6998
167,4.1431,3.4997,3.6998
167.1,4.1431,3.4997,3.6998
167.2,4.1431,3.4997,3.6998
167.3,4.1431,3.4997,3.6998
167.4,4.1431,3.4997,3.6998
167.5,4.1431,3.4997,3.6998
167.6,4.1431,3.4997,3.6998
167.7,4.1431,3.4997,3.6998
167.8,4.1431,3.4997,3.6998
167.9,4.1431,3.4997,3.6998
168,4.1431,3.4997,3.6998
168.1,4.1431,3.4997,3.6998
168.2,4.1431,3.4997,3.6998
168.3,4.1431,3.4997,3.6998
168.4,4.1431,3.4997,3.6998
168.5,4.1431,3.4997,3.6998
168.6,4.1431,3.4997,3.6998
168.7,4.1431,3.4997,3.6998
168.8,4.1431,3.4997,3.6998
168.9,4.1431,3.4997,3.6998
169,4.1431,3.4997,3.6998
169.1,4.1431,3.4997,3.6998
169.2,4.1431,3.4997,3.6998
169.3,4.1431,3.4997,3.6998
169.4,4.1431,3.4997,3.6998
169.5,4.1431,3.4997,3.6998
169.6,4.1431,3.5536,3.6998
169.7,4.1431,3.5536,3.6998
169.8,4.1963,3.5536,3.6998
169.9,4.1963,3.5536,3.7421
170,4.1963,3.5536,3.7421
170.1,4.1963,3.5536,3.7421
170.2,4.1963,3.5536,3.7421
170.3,4.1963,3.5536,3.7421
170.4,4.1963,3.5536,3.7421
170.5,4.1963,3.5536,3.7421
170.6,4.1963,3.5536,3.7421
170.7,4.1963,3.5536,3.7421
170.8,4.1963,3.5536,3.7421
170.9,4.1963,3.5536,3.7421
171,4.1963,3.5536,3.7421
171.1,4.1963,3.5536,3.7421
171.2,4.1963,3.5536,3.7421
171.3,4.1963,3.5536,3.7421
171.4,4.1963,3.5536,3.7421
171.5,4.1963,3.5536,3.7421
171.6,4.1963,3.5536,3.7421
171.7,4.1963,3.5536,3.7421
171.8,4.1963,3.5536,3.7421
171.9,4.1963,3.5536,3.7421
172,4.1963,3.5536,3.7421
172.1,4.1963,3.5536,3.7421
172.2,4.1963,3.5536,3.7421
172.3,4.1963,3.5536,3.7421
172.4,4.2395,3.5536,3.7421
172.5,4.2395,3.5536,3.7421
172.6,4.2395,3.5536,3.7421
172.7,4.2395,3.5536,3.7421
172.8,4.2395,3.5536,3.7421
172.9,4.2395,3.5536,3.7421
173,4.2395,3.5536,3.7421
173.1,4.2395,3.5536,3.7421
173.2,4.2395,3.5536,3.7421
173.3,4.2395,3.5968,3.7869
173.4,4.2395,3.5968,3.7869
173.5,4.2395,3.5968,3.7869
173.6,4.2395,3.5968,3.7869
173.7,4.2395,3.5968,3.7869
173.8,4.2395,3.5968,3.7869
173.9,4.2395,3.5968,3.7869
174,4.2395,3.5968,3.7869
174.1,4.2395,3.5968,3.7869
174.2,4.2395,3.5968,3.7869
174.3,4.2395,3.5968,3.7869
174.4,4.2395,3.5968,3.7869
174.5,4.2395,3.5968,3.7869
174.6,4.2395,3.5968,3.7869
174.7,4.2395,3.5968,3.7869
174.8,4.2627,3.5968,3.7869
174.9,4.2627,3.5968,3.7869
175,4.2627,3.5968,3.7869
175.1,4.2627,3.5968,3.7869
175.2,4.2627,3.5968,3.7869
175.3,4.2627,3.5968,3.7869
175.4,4.2627,3.5968,3.7869
175.5,4.2627,3.5968,3.7869
175.6,4.2627,3.5968,3.7869
175.7,4.2627,3.5968,3.7869
175.8,4.2627,3.5968,3.7869
175.9,4.2627,3.5968,3.7869
176,4.2627,3.5968,3.7869
176.1,4.2627,3.5968,3.7869
176.2,4.2627,3.5968,3.7869
176.3,4.2627,3.5968,3.7869
176.4,4.2627,3.5968,3.8368
176.5,4.2627,3.5968,3.8368
176.6,4.2627,3.5968,3.8368
176.7,4.2627,3.5968,3.8368
176.8,4.2627,3.5968,3.8368
176.9,4.2627,3.5968,3.8368
177,4.3059,3.6433,3.8368
177.1,4.3059,3.6433,3.8368
177.2,4.3059,3.6433,3.8368
177.3,4.3059,3.6433,3.8368
177.4,4.3059,3.6433,3.8368
177.5,4.3059,3.6433,3.8368
177.6,4.3059,3.6433,3.8368
177.7,4.3059,3.6433,3.8368
177.8,4.3059,3.6433,3.8368
177.9,4.3059,3.6433,3.8368
178,4.3059,3.6433,3.8368
178.1,4.3059,3.6433,3.8368
178.2,4.3059,3.6433,3.8368
178.3,4.3059,3.6433,3.8368
178.4,4.3059,3.6433,3.8368
178.5,4.3059,3.6433,3.8368
178.6,4.3059,3.6433,3.8368
178.7,4.3059,3.6433,3.8368
178.8,4.3059,3.6433,3.8368
178.9,4.3059,3.6433,3.8368
179,4.3059,3.6433,3.8368
179.1,4.3059,3.6433,3.8368
179.2,4.3059,3.6433,3.8368
179.3,4.3657,3.6433,3.8368
179.4,4.3657,3.6433,3.8816
179.5,4.3657,3.6433,3.8816
179.6,4.3657,3.6433,3.8816
179.7,4.3657,3.6433,3.8816
179.8,4.3657,3.6433,3.8816
179.9,4.3657,3.6433,3.8816
180,4.3657,3.6433,3.8816
180.1,4.3657,3.6433,3.8816
180.2,4.3657,3.6433,3.8816
180.3,4.3657,3.6433,3.8816
180.4,4.3657,3.6433,3.8816
180.5,4.3657,3.6433,3.8816
180.6,4.3657,3.6433,3.8816
180.7,4.3657,3.6433,3.8816
180.8,4.3657,3.6433,3.8816
180.9,4.3657,3.6433,3.8816
181,4.3657,3.6832,3.8816
181.1,4.3657,3.6832,3.8816
181.2,4.3657,3.6832,3.8816
181.3,4.3657,3.6832,3.8816
181.4,4.3657,3.6832,3.8816
181.5,4.3657,3.6832,3.8816
181.6,4.4138,3.6832,3.8816
181.7,4.4138,3.6832,3.8816
181.8,4.4138,3.6832,3.8816
181.9,4.4138,3.6832,3.8816
182,4.4138,3.6832,3.8816
182.1,4.4138,3.6832,3.8816
182.2,4.4138,3.6832,3.8816
182.3,4.4138,3.6832,3.8816
182.4,4.4138,3.6832,3.9198
182.5,4.4138,3.6832,3.9198
182.6,4.4138,3.6832,3.9198
182.7,4.4138,3.6832,3.9198
182.8,4.4138,3.6832,3.9198
182.9,4.4138,3.6832,3.9198
183,4.4138,3.6832,3.9198
183.1,4.4138,3.6832,3.9198
183.2,4.4138,3.6832,3.9198
183.3,4.4138,3.6832,3.9198
183.4,4.4138,3.6832,3.9198
183.5,4.4138,3.6832,3.9198
183.6,4.4138,3.6832,3.9198
183.7,4.4138,3.6832,3.9198
183.8,4.4138,3.6832,3.9198
183.9,4.4138,3.6832,3.9198
184,4.4138,3.6832,3.9198
184.1,4.4537,3.6832,3.9198
184.2,4.4537,3.6832,3.9198
184.3,4.4537,3.6832,3.9198
184.4,4.4537,3.6832,3.9198
184.5,4.4537,3.6832,3.9198
184.6,4.4537,3.6832,3.9198
184.7,4.4537,3.6832,3.9198
184.8,4.4537,3.718,3.9198
184.9,4.4537,3.718,3.9198
185,4.4537,3.718,3.9198
185.1,4.4537,3.718,3.9198
185.2,4.4537,3.718,3.9198
185.3,4.4537,3.718,3.9198
185.4,4.4537,3.718,3.9738
185.5,4.4537,3.718,3.9738
185.6,4.4537,3.718,3.9738
185.7,4.4537,3.718,3.9738
185.8,4.4537,3.718,3.9738
185.9,4.4537,3.718,3.9738
186,4.4537,3.718,3.9738
186.1,4.4537,3.718,3.9738
186.2,4.4537,3.718,3.9738
186.3,4.4703,3.718,3.9738
186.4,4.4703,3.718,3.9738
186.5,4.4703,3.718,3.9738
186.6,4.4703,3.718,3.9738
186.7,4.4703,3.718,3.9738
186.8,4.4703,3.718,3.9738
186.9,4.4703,3.718,3.9738
187,4.4703,3.718,3.9738
187.1,4.4703,3.718,3.9738
187.2,4.4703,3.718,3.9738
187.3,4.4703,3.718,3.9738
187.4,4.4703,3.718,3.9738
187.5,4.4703,3.718,3.9738
187.6,4.4703,3.718,3.9738
187.7,4.4703,3.718,3.9738
187.8,4.4703,3.718,3.9738
187.9,4.4703,3.718,3.9738
188,4.4703,3.718,3.9738
188.1,4.4703,3.718,3.9738
188.2,4.5151,3.7504,3.9738
188.3,4.5151,3.7504,3.9738
188.4,4.5151,3.7504,3.9738
188.5,4.5151,3.7504,3.9738
188.6,4.5151,3.7504,4.0153
188.7,4.5151,3.7504,4.0153
188.8,4.5151,3.7504,4.0153
188.9,4.5151,3.7504,4.0153
189,4.5151,3.7504,4.0153
189.1,4.5151,3.7504,4.0153
189.2,4.5151,3.7504,4.0153
189.3,4.5151,3.7504,4.0153
189.4,4.5151,3.7504,4.0153
189.5,4.5151,3.7504,4.0153
189.6,4.5151,3.7504,4.0153
189.7,4.5151,3.7504,4.0153
189.8,4.5151,3.7504,4.0153
189.9,4.5151,3.7504,4.0153
190,4.5151,3.7504,4.0153
190.1,4.5151,3.7504,4.0153
190.2,4.5151,3.7504,4.0153
190.3,4.5151,3.7504,4.0153
190.4,4.5151,3.7504,4.0153
190.5,4.555,3.7504,4.0153
190.6,4.555,3.7504,4.0153
190.7,4.555,3.7504,4.0153
190.8,4.555,3.7504,4.0153
190.9,4.555,3.7504,4.0153
191,4.555,3.7504,4.0153
191.1,4.555,3.7504,4.0153
191.2,4.555,3.7504,4.0153
191.3,4.555,3.7504,4.0153
191.4,4.555,3.7504,4.0153
191.5,4.555,3.7504,4.0734
191.6,4.555,3.7836,4.0734
191.7,4.555,3.7836,4.0734
191.8,4.555,3.7836,4.0734
191.9,4.555,3.7836,4.0734
192,4.555,3.7836,4.0734
192.1,4.555,3.7836,4.0734
192.2,4.555,3.7836,4.0734
192.3,4.555,3.7836,4.0734
192.4,4.555,3.7836,4.0734
192.5,4.555,3.7836,4.0734
192.6,4.555,3.7836,4.0734
192.7,4.555,3.7836,4.0734
192.8,4.555,3.7836,4.0734
192.9,4.555,3.7836,4.0734
193,4.555,3.7836,4.0734
193.1,4.5981,3.7836,4.0734
193.2,4.5981,3.7836,4.0734
193.3,4.5981,3.7836,4.0734
193.4,4.5981,3.7836,4.0734
193.5,4.5981,3.7836,4.0734
193.6,4.5981,3.7836,4.0734
193.7,4.5981,3.7836,4.0734
193.8,4.5981,3.7836,4.0734
193.9,4.5981,3.7836,4.0734
194,4.5981,3.7836,4.0734
194.1,4.5981,3.7836,4.1191
194.2,4.5981,3.7836,4.1191
194.3,4.5981,3.7836,4.1191
194.4,4.5981,3.7836,4.1191
194.5,4.5981,3.7836,4.1191
194.6,4.5981,3.7836,4.1191
194.7,4.5981,3.7836,4.1191
194.8,4.5981,3.7836,4.1191
194.9,4.5981,3.7836,4.1191
195,4.5981,3.7836,4.1191
195.1,4.5981,3.8168,4.1191
195.2,4.5981,3.8168,4.1191
195.3,4.5981,3.8168,4.1191
195.4,4.5981,3.8168,4.1191
195.5,4.5981,3.8168,4.1191
195.6,4.5981,3.8168,4.1191
195.7,4.6363,3.8168,4.1191
195.8,4.6363,3.8168,4.1191
195.9,4.6363,3.8168,4.1191
196,4.6363,3.8168,4.1191
196.1,4.6363,3.8168,4.1191
196.2,4.6363,3.8168,4.1191
196.3,4.6363,3.8168,4.1191
196.4,4.6363,3.8168,4.1191
196.5,4.6363,3.8168,4.1191
196.6,4.6363,3.8168,4.1581
196.7,4.6363,3.8168,4.1581
196.8,4.6363,3.8168,4.1581
196.9,4.6363,3.8168,4.1581
197,4.6363,3.8168,4.1581
197.1,4.6363,3.8168,4.1581
197.2,4.6363,3.8168,4.1581
197.3,4.6363,3.8168,4.1581
197.4,4.6363,3.8168,4.1581
197.5,4.6363,3.8168,4.1581
197.6,4.6363,3.8168,4.1581
197.7,4.6363,3.8168,4.1581
197.8,4.6363,3.8168,4.1581
197.9,4.6363,3.8168,4.1581
198,4.6363,3.8168,4.1581
198.1,4.6363,3.8168,4.1581
198.2,4.6662,3.8168,4.1581
198.3,4.6662,3.8168,4.1581
198.4,4.6662,3.8168,4.1581
198.5,4.6662,3.8168,4.1581
198.6,4.6662,3.8168,4.1581
198.7,4.6662,3.8409,4.1581
198.8,4.6662,3.8409,4.1581
198.9,4.6662,3.8409,4.1581
199,4.6662,3.8409,4.1581
199.1,4.6662,3.8409,4.1581
199.2,4.6662,3.8409,4.2137
199.3,4.6662,3.8409,4.2137
199.4,4.6662,3.8409,4.2137
199.5,4.6662,3.8409,4.2137
199.6,4.6662,3.8409,4.2137
199.7,4.6662,3.8409,4.2137
199.8,4.6662,3.8409,4.2137
199.9,4.6662,3.8409,4.2137
200,4.6662,3.8409,4.2137
200.1,4.6662,3.8409,4.2137
200.2,4.6662,3.8409,4.2137
200.3,4.6662,3.8409,4.2137
200.4,4.6662,3.8409,4.2137
200.5,4.7036,3.8409,4.2137
200.6,4.7036,3.8409,4.2137
200.7,4.7036,3.8409,4.2137
200.8,4.7036,3.8409,4.2137
200.9,4.7036,3.8409,4.2137
201,4.7036,3.8409,4.2137
201.1,4.7036,3.8409,4.2137
201.2,4.7036,3.8409,4.2137
201.3,4.7036,3.8409,4.2137
201.4,4.7036,3.8409,4.2137
201.5,4.7036,3.8409,4.2137
201.6,4.7036,3.8409,4.2137
201.7,4.7036,3.8409,4.2137
201.8,4.7036,3.8409,4.2536
201.9,4.7036,3.8409,4.2536
202,4.7036,3.8409,4.2536
202.1,4.7036,3.8409,4.2536
202.2,4.7036,3.8409,4.2536
202.3,4.7036,3.8741,4.2536
202.4,4.7036,3.8741,4.2536
202.5,4.7036,3.8741,4.2536
202.6,4.7036,3.8741,4.2536
202.7,4.7036,3.8741,4.2536
202.8,4.7393,3.8741,4.2536
202.9,4.7393,3.8741,4.2536
203,4.7393,3.8741,4.2536
203.1,4.7393,3.8741,4.2536
203.2,4.7393,3.8741,4.2536
203.3,4.7393,3.8741,4.2536
203.4,4.7393,3.8741,4.2536
203.5,4.7393,3.8741,4.2536
203.6,4.7393,3.8741,4.2536
203.7,4.7393,3.8741,4.2536
203.8,4.7393,3.8741,4.2536
203.9,4.7393,3.8741,4.2536
204,4.7393,3.8741,4.2536
204.1,4.7393,3.8741,4.2536
204.2,4.7393,3.8741,4.2536
204.3,4.7393,3.8741,4.2536
204.4,4.7393,3.8741,4.2536
204.5,4.7393,3.8741,4.2801
204.6,4.7393,3.8741,4.2801
204.7,4.7393,3.8741,4.2801
204.8,4.7393,3.8741,4.2801
204.9,4.7393,3.8741,4.2801
205,4.7393,3.8741,4.2801
205.1,4.7393,3.8741,4.2801
205.2,4.7825,3.8741,4.2801
205.3,4.7825,3.8741,4.2801
205.4,4.7825,3.8741,4.2801
205.5,4.7825,3.8741,4.2801
205.6,4.7825,3.8741,4.2801
205.7,4.7825,3.8741,4.2801
205.8,4.7825,3.8741,4.2801
205.9,4.7825,3.8741,4.2801
206,4.7825,3.8999,4.2801
206.1,4.7825,3.8999,4.2801
206.2,4.7825,3.8999,4.2801
206.3,4.7825,3.8999,4.2801
206.4,4.7825,3.8999,4.2801
206.5,4.7825,3.8999,4.2801
206.6,4.7825,3.8999,4.2801
206.7,4.7825,3.8999,4.2801
206.8,4.7825,3.8999,4.2801
206.9,4.7825,3.8999,4.2801
207,4.7825,3.8999,4.3283
207.1,4.7825,3.8999,4.3283
207.2,4.7825,3.8999,4.3283
207.3,4.7825,3.8999,4.3283
207.4,4.8057,3.8999,4.3283
207.5,4.8057,3.8999,4.3283
207.6,4.8057,3.8999,4.3283
207.7,4.8057,3.8999,4.3283
207.8,4.8057,3.8999,4.3283
207.9,4.8057,3.8999,4.3283
208,4.8057,3.8999,4.3283
208.1,4.8057,3.8999,4.3283
208.2,4.8057,3.8999,4.3283
208.3,4.8057,3.8999,4.3283
208.4,4.8057,3.8999,4.3283
208.5,4.8057,3.8999,4.3283
208.6,4.8057,3.8999,4.3283
208.7,4.8057,3.8999,4.3283
208.8,4.8057,3.8999,4.3283
208.9,4.8057,3.8999,4.3283
209,4.8057,3.8999,4.3283
209.1,4.8057,3.8999,4.3283
209.2,4.8057,3.8999,4.3283
209.3,4.8057,3.9306,4.3283
209.4,4.8339,3.9306,4.3283
209.5,4.8339,3.9306,4.3283
209.6,4.8339,3.9306,4.3607
209.7,4.8339,3.9306,4.3607
209.8,4.8339,3.9306,4.3607
209.9,4.8339,3.9306,4.3607
210,4.8339,3.9306,4.3607
210.1,4.8339,3.9306,4.3607
210.2,4.8339,3.9306,4.3607
210.3,4.8339,3.9306,4.3607
210.4,4.8339,3.9306,4.3607
210.5,4.8339,3.9306,4.3607
210.6,4.8339,3.9306,4.3607
210.7,4.8339,3.9306,4.3607
210.8,4.8339,3.9306,4.3607
210.9,4.8339,3.9306,4.3607
211,4.8339,3.9306,4.3607
211.1,4.8339,3.9306,4.3607
211.2,4.8339,3.9306,4.3607
211.3,4.8339,3.9306,4.3607
211.4,4.858,3.9306,4.3607
211.5,4.858,3.9306,4.3607
211.6,4.858,3.9306,4.3607
211.7,4.858,3.9306,4.3607
211.8,4.858,3.9306,4.3607
211.9,4.858,3.9306,4.3607
212,4.858,3.9306,4.3607
212.1,4.858,3.9306,4.3939
212.2,4.858,3.9306,4.3939
212.3,4.858,3.9306,4.3939
212.4,4.858,3.9538,4.3939
212.5,4.858,3.9538,4.3939
212.6,4.858,3.9538,4.3939
212.7,4.858,3.9538,4.3939
212.8,4.858,3.9538,4.3939
212.9,4.858,3.9538,4.3939
213,4.858,3.9538,4.3939
213.1,4.858,3.9538,4.3939
213.2,4.858,3.9538,4.3939
213.3,4.858,3.9538,4.3939
213.4,4.858,3.9538,4.3939
213.5,4.858,3.9538,4.3939
213.6,4.8896,3.9538,4.3939
213.7,4.8896,3.9538,4.3939
213.8,4.8896,3.9538,4.3939
213.9,4.8896,3.9538,4.3939
214,4.8896,3.9538,4.3939
214.1,4.8896,3.9538,4.3939
214.2,4.8896,3.9538,4.3939
214.3,4.8896,3.9538,4.3939
214.4,4.8896,3.9538,4.3939
214.5,4.8896,3.9538,4.452
214.6,4.8896,3.9538,4.452
214.7,4.8896,3.9538,4.452
214.8,4.8896,3.9538,4.452
214.9,4.8896,3.9538,4.452
215,4.8896,3.9538,4.452
215.1,4.8896,3.9538,4.452
215.2,4.8896,3.9538,4.452
215.3,4.8896,3.9538,4.452
215.4,4.8896,3.9821,4.452
215.5,4.8896,3.9821,4.452
215.6,4.8896,3.9821,4.452
215.7,4.8896,3.9821,4.452
215.8,4.8896,3.9821,4.452
215.9,4.8896,3.9821,4.452
216,4.9145,3.9821,4.452
216.1,4.9145,3.9821,4.452
216.2,4.9145,3.9821,4.452
216.3,4.9145,3.9821,4.452
216.4,4.9145,3.9821,4.452
216.5,4.9145,3.9821,4.452
216.6,4.9145,3.9821,4.452
216.7,4.9145,3.9821,4.452
216.8,4.9145,3.9821,4.452
216.9,4.9145,3.9821,4.4894
217,4.9145,3.9821,4.4894
217.1,4.9145,3.9821,4.4894
217.2,4.9145,3.9821,4.4894
217.3,4.9145,3.9821,4.4894
217.4,4.9145,3.9821,4.4894
217.5,4.9145,3.9821,4.4894
217.6,4.9145,3.9821,4.4894
217.7,4.9145,3.9821,4.4894
217.8,4.9145,3.9821,4.4894
217.9,4.9145,3.9821,4.4894
218,4.9145,3.9821,4.4894
218.1,4.9145,3.9821,4.4894
218.2,4.9145,3.9821,4.4894
218.3,4.9419,4.0144,4.4894
218.4,4.9419,4.0144,4.4894
218.5,4.9419,4.0144,4.4894
218.6,4.9419,4.0144,4.4894
218.7,4.9419,4.0144,4.4894
218.8,4.9419,4.0144,4.4894
218.9,4.9419,4.0144,4.4894
219,4.9419,4.0144,4.4894
219.1,4.9419,4.0144,4.4894
219.2,4.9419,4.0144,4.4894
219.3,4.9419,4.0144,4.5226
219.4,4.9419,4.0144,4.5226
219.5,4.9419,4.0144,4.5226
219.6,4.9419,4.0144,4.5226
219.7,4.9419,4.0144,4.5226
219.8,4.9419,4.0144,4.5226
219.9,4.9419,4.0144,4.5226
220,4.9419,4.0144,4.5226
220.1,4.9419,4.0144,4.5226
220.2,4.9419,4.0144,4.5226
220.3,4.9419,4.0144,4.5226
220.4,4.9419,4.0144,4.5226
220.5,4.9601,4.0144,4.5226
220.6,4.9601,4.0144,4.5226
220.7,4.9601,4.0144,4.5226
220.8,4.9601,4.0144,4.5226
220.9,4.9601,4.0144,4.5226
221,4.9601,4.0144,4.5226
221.1,4.9601,4.0144,4.5226
221.2,4.9601,4.0144,4.5226
221.3,4.9601,4.0144,4.5226
221.4,4.9601,4.0144,4.5226
221.5,4.9601,4.0144,4.5226
221.6,4.9601,4.0402,4.5226
221.7,4.9601,4.0402,4.5525
221.8,4.9601,4.0402,4.5525
221.9,4.9601,4.0402,4.5525
222,4.9601,4.0402,4.5525
222.1,4.9601,4.0402,4.5525
222.2,4.9601,4.0402,4.5525
222.3,4.9601,4.0402,4.5525
222.4,4.9601,4.0402,4.5525
222.5,4.9601,4.0402,4.5525
222.6,5.0017,4.0402,4.5525
222.7,5.0017,4.0402,4.5525
222.8,5.0017,4.0402,4.5525
222.9,5.0017,4.0402,4.5525
223,5.0017,4.0402,4.5525
223.1,5.0017,4.0402,4.5525
223.2,5.0017,4.0402,4.5525
223.3,5.0017,4.0402,4.5525
223.4,5.0017,4.0402,4.5525
223.5,5.0017,4.0402,4.5525
223.6,5.0017,4.0402,4.5525
223.7,5.0017,4.0402,4.5525
223.8,5.0017,4.0402,4.5525
223.9,5.0017,4.0402,4.5525
224,5.0017,4.0402,4.5525
224.1,5.0017,4.0402,4.6023
224.2,5.0017,4.0402,4.6023
224.3,5.0017,4.0402,4.6023
224.4,5.0017,4.0402,4.6023
224.5,5.0017,4.0402,4.6023
224.6,5.01,4.0402,4.6023
224.7,5.01,4.0402,4.6023
224.8,5.01,4.0402,4.6023
224.9,5.01,4.0402,4.6023
225,5.01,4.0576,4.6023
225.1,5.01,4.0576,4.6023
225.2,5.01,4.0576,4.6023
225.3,5.01,4.0576,4.6023
225.4,5.01,4.0576,4.6023
225.5,5.01,4.0576,4.6023
225.6,5.01,4.0576,4.6023
225.7,5.01,4.0576,4.6023
225.8,5.01,4.0576,4.6023
225.9,5.01,4.0576,4.6023
226,5.01,4.0576,4.6023
226.1,5.01,4.0576,4.6023
226.2,5.01,4.0576,4.6023
226.3,5.01,4.0576,4.6023
226.4,5.01,4.0576,4.6023
226.5,5.0125,4.0576,4.6347
226.6,5.0125,4.0576,4.6347
226.7,5.0125,4.0576,4.6347
226.8,5.0125,4.0576,4.6347
226.9,5.0125,4.0576,4.6347
227,5.0125,4.0576,4.6347
227.1,5.0125,4.0576,4.6347
227.2,5.0125,4.0576,4.6347
227.3,5.0125,4.0576,4.6347
227.4,5.0125,4.0576,4.6347
227.5,5.0125,4.0576,4.6347
227.6,5.0125,4.0576,4.6347
227.7,5.0125,4.0576,4.6347
