149.5,5.9914,5.9955,5.9955
149.6,5.9914,5.9955,5.9955
149.7,5.9914,5.9955,5.9955
149.8,5.9914,5.9955,5.9955
149.9,5.9914,5.9955,5.9955
150,5.9914,5.9955,5.9955
150.1,5.9914,5.9955,5.9955
150.2,5.9914,5.9955,5.9955
150.3,5.9914,5.9955,5.9955
150.4,5.9914,5.9955,5.9955
150.5,5.9914,5.9955,5.9955
150.6,5.9914,5.9955,5.9955
150.7,5.9914,5.9955,5.9955
150.8,5.9914,5.9955,5.9955
150.9,5.9914,5.9955,5.9955
151,5.9914,5.9955,5.9955
151.1,5.9914,5.9955,5.9955
151.2,5.9914,5.9955,5.9955
151.3,5.9914,5.9955,5.9955
151.4,5.9914,5.9955,5.9955
151.5,5.9914,5.9955,5.9955
151.6,5.9914,5.9955,5.9955
151.7,5.9914,5.9955,5.9955
151.8,5.9914,5.9955,5.9955
151.9,5.9914,5.9955,5.9955
152,5.9914,5.9955,5.9955
152.1,5.9914,5.9955,5.9955
152.2,5.9914,5.9955,5.9955
152.3,5.9914,5.9955,5.9955
152.4,5.9914,5.9955,5.9955
152.5,5.9914,5.9955,5.9955
152.6,5.9914,5.9955,5.9955
152.7,5.9914,5.9955,5.9955
152.8,5.9914,5.9955,5.9955
152.9,5.9914,5.9955,5.9955
153,5.9914,5.9955,5.9955
153.1,5.9914,5.9955,5.9955
153.2,5.9914,5.9955,5.9955
153.3,5.9914,5.9955,5.9955
153.4,5.9914,5.9955,5.9955
153.5,5.9914,5.9955,5.9955
153.6,5.9914,5.9955,5.9955
153.7,5.9914,5.9955,5.9955
153.8,5.9914,5.9955,5.9955
153.9,5.9914,5.9955,5.9955
154,5.9914,5.9955,5.9955
154.1,5.9914,5.9955,5.9955
154.2,5.9914,5.9955,5.9955
154.3,5.9914,5.9955,5.9955
154.4,5.9914,5.9955,5.9955
154.5,5.9914,5.9955,5.9955
154.6,5.9914,5.9955,5.9955
154.7,5.9914,5.9955,5.9955
154.8,5.9914,5.9955,5.9955
154.9,5.9914,5.9955,5.9955
155,5.9914,5.9955,5.9955
155.1,5.9914,5.9955,5.9955
155.2,5.9914,5.9955,5.9955
155.3,5.9914,5.9955,5.9955
155.4,5.9947,5.9955,5.9955
155.5,5.9947,5.9955,5.9955
155.6,5.9947,5.9955,5.9955
155.7,5.9947,5.9955,5.9955
155.8,5.9947,5.9955,5.9955
155.9,5.9947,5.9955,5.9955
156,5.9947,5.9955,5.9955
156.1,5.9947,5.9955,5.9955
156.2,5.9947,5.9955,5.9955
156.3,5.9947,5.9955,5.9955
156.4,5.9947,5.9955,5.9955
156.5,5.9947,5.9955,5.9955
156.6,5.9947,5.9955,5.9955
156.7,5.9947,5.9955,5.9955
156.8,5.9947,5.9955,5.9955
156.9,5.9947,5.9955,5.9955
157,5.9947,5.9955,5.9955
157.1,5.9947,5.9955,5.9955
157.2,5.9947,5.9955,5.9955
157.3,5.9947,5.9955,5.9955
157.4,5.9947,5.9955,5.9955
157.5,5.9947,5.9955,5.9955
157.6,5.9947,5.9955,5.9955
157.7,5.9947,5.9955,5.9955
157.8,5.9947,5.9955,5.9955
157.9,5.9947,5.9955,5.9955
158,5.9947,5.9955,5.9955
158.1,5.9947,5.9955,5.9955
158.2,5.9947,5.9955,5.9955
158.3,5.9947,5.9955,5.9955
158.4,5.9947,5.9955,5.9955
158.5,5.9947,5.9955,5.9955
158.6,5.9947,5.9955,5.9955
158.7,5.9947,5.9955,5.9955
158.8,5.9947,5.9955,5.9955
158.9,5.9947,5.9955,5.9955
159,5.9947,5.9955,5.9955
159.1,5.9947,5.9955,5.9955
159.2,5.9947,5.9955,5.9955
159.3,5.9947,5.9955,5.9955
159.4,5.9947,5.9955,5.9955
159.5,5.9947,5.9955,5.9955
159.6,5.9947,5.9955,5.9955
159.7,5.9947,5.9955,5.9955
159.8,5.9947,5.9955,5.9955
159.9,5.9947,5.9955,5.9955
160,5.9947,5.9955,5.9955
160.1,5.9947,5.9955,5.9955
160.2,5.9947,5.9955,5.9955
160.3,5.9947,5.9955,5.9955
160.4,5.9947,5.9955,5.9955
160.5,5.9947,5.9988,5.9955
160.6,5.9947,5.9988,5.9955
160.7,5.9947,5.9988,5.9955
160.8,5.9947,5.9988,5.9955
160.9,5.9947,5.9988,5.9955
161,5.9947,5.9988,5.9955
161.1,5.9947,5.9988,5.9955
161.2,5.9947,5.9988,5.9955
161.3,5.9947,5.9988,5.9955
161.4,5.9947,5.9988,5.9955
161.5,5.9947,5.9988,5.9955
161.6,5.9947,5.9988,5.9955
161.7,5.9947,5.9988,5.9955
161.8,5.9947,5.9988,5.9955
161.9,5.9947,5.9988,5.9955
162,5.9947,5.9988,5.9955
162.1,5.9947,5.9988,5.9955
162.2,5.9947,5.9988,5.9955
162.3,5.9947,5.9988,5.9955
162.4,5.9947,5.9988,5.9955
162.5,5.9947,5.9988,5.9955
162.6,5.9947,5.9988,5.9955
162.7,5.9947,5.9988,5.9955
162.8,5.9947,5.9988,5.9955
162.9,5.9947,5.9988,5.9955
163,5.9947,5.9988,5.9955
163.1,5.9947,5.9988,5.9955
163.2,5.9947,5.9988,5.9955
163.3,5.9947,5.9988,5.9955
163.4,5.9947,5.9988,5.9955
163.5,5.9947,5.9988,5.9955
163.6,5.9947,5.9988,5.9955
163.7,5.9947,5.9988,5.9955
163.8,5.9947,5.9988,5.9955
163.9,5.9947,5.9988,5.9955
164,5.9947,5.9988,5.9955
164.1,5.9947,5.9988,5.9955
164.2,5.9947,5.9988,5.9955
164.3,5.9947,5.9988,5.9955
164.4,5.9947,5.9988,5.9955
164.5,5.9947,5.9988,5.9955
164.6,5.9947,5.9988,5.9955
164.7,5.9947,5.9988,5.9955
164.8,5.9947,5.9988,5.9955
164.9,5.9947,5.9988,5.9955
165,5.9947,5.9988,5.9955
165.1,5.9947,5.9988,5.9955
165.2,5.9947,5.9988,5.9955
165.3,5.9947,5.9988,5.9955
165.4,5.9947,5.9988,5.9955
165.5,5.9947,5.9988,5.9955
165.6,5.9947,5.9988,5.9955
165.7,5.9947,5.9988,5.9955
165.8,5.9947,5.9988,5.9955
165.9,5.9947,5.9988,5.9955
166,5.9947,5.9988,5.9955
166.1,5.9947,5.9988,5.9955
166.2,5.9947,5.9988,5.9955
166.3,5.9947,5.9988,5.9955
166.4,5.9947,5.9988,5.9955
166.5,5.9947,5.9988,5.9955
166.6,5.9947,5.9988,5.9955
166.7,5.9947,5.9988,5.9955
166.8,5.9947,5.9988,5.9955
166.9,5.9947,5.9988,5.9955
167,5.9947,5.9988,5.9955
167.1,5.9947,5.9988,5.9955
167.2,5.9947,5.9988,5.9955
167.3,5.9947,5.9988,5.9955
167.4,5.9947,5.9988,5.9955
167.5,5.9947,5.9988,5.9955
167.6,5.9947,5.9988,5.9955
167.7,5.9947,5.9988,5.9955
167.8,5.9947,5.9988,5.9955
167.9,5.9947,5.9988,5.9955
168,5.9947,5.9988,5.9955
168.1,5.9947,5.9988,5.9955
168.2,5.9947,5.9988,5.9955
168.3,5.9947,5.9988,5.9955
168.4,5.9947,5.9988,5.9955
168.5,5.9947,5.9988,5.9955
168.6,5.9947,5.9988,5.9955
168.7,5.9947,5.9988,5.9955
168.8,5.9947,5.9988,5.9955
168.9,5.9947,5.9988,5.9955
169,5.9947,5.9988,5.9955
169.1,5.9947,5.9988,5.9955
169.2,5.9947,5.9988,5.9955
169.3,5.9947,5.9988,5.9955
169.4,5.9947,5.9988,5.9955
169.5,5.9947,5.9988,5.9955
169.6,5.9947,5.9988,5.9955
169.7,5.9947,5.9988,5.9955
169.8,5.9947,5.9988,5.9955
169.9,5.9947,5.9988,5.9955
170,5.9947,5.9988,5.9955
170.1,5.9947,5.9988,5.9955
170.2,5.9947,5.9988,5.9955
170.3,5.9947,5.9988,5.9955
170.4,5.9947,5.9988,5.9955
170.5,5.9947,5.9988,5.9955
170.6,5.9947,5.9988,5.9955
170.7,5.9947,5.9988,5.9955
170.8,5.9947,5.9988,5.9955
170.9,5.9947,5.9988,5.9955
171,5.9947,5.9988,5.9955
171.1,5.9947,5.9988,5.9955
171.2,5.9947,5.9988,5.9955
171.3,5.9947,5.9988,5.9955
171.4,5.9947,5.9988,5.9955
171.5,5.9947,5.9988,5.9955
171.6,5.9947,5.9988,5.9955
171.7,5.9947,5.9988,5.9955
171.8,5.9947,5.9988,5.9955
171.9,5.9947,5.9988,5.9955
172,5.9947,5.9988,5.9955
172.1,5.9947,5.9988,5.9955
172.2,5.9947,5.9988,5.9955
172.3,5.9947,5.9988,5.9955
172.4,5.9947,5.9988,5.9955
172.5,5.9947,5.9988,5.9955
172.6,5.9947,5.9988,5.9955
172.7,5.9947,5.9988,5.9955
172.8,5.9947,5.9988,5.9955
172.9,5.9947,5.9988,5.9955
173,5.9947,5.9988,5.9955
173.1,5.9947,5.9988,5.9955
173.2,5.9947,5.9988,5.9955
173.3,5.9947,5.9988,5.9955
173.4,5.9947,5.9988,5.9955
173.5,5.9947,5.9988,5.9955
173.6,5.9947,5.9988,5.9955
173.7,5.9947,5.9988,5.9955
173.8,5.9947,5.9988,5.9955
173.9,5.9947,5.9988,5.9955
174,5.9947,5.9988,5.9955
174.1,5.9947,5.9988,5.9955
174.2,5.9947,5.9988,5.9955
174.3,5.9947,5.9988,5.9955
174.4,5.9947,5.9988,5.9955
174.5,5.9947,5.9988,5.9955
174.6,5.9947,5.9988,5.9955
174.7,5.9947,5.9988,5.9955
174.8,5.9947,5.9988,5.9955
174.9,5.9947,5.9988,5.9955
175,5.9947,5.9988,5.9955
175.1,5.9947,5.9988,5.9955
175.2,5.9947,5.9988,5.9955
175.3,5.9947,5.9988,5.9955
175.4,5.9947,5.9988,5.9955
175.5,5.9947,5.9988,5.9955
175.6,5.9947,5.9988,5.9955
175.7,5.9947,5.9988,5.9955
175.8,5.9947,5.9988,5.9955
175.9,5.9947,5.9988,5.9955
176,5.9947,5.9988,5.9955
176.1,5.9947,5.9988,5.9955
176.2,5.9947,5.9988,5.9955
176.3,5.9947,5.9988,5.9955
176.4,5.9947,5.9988,5.9955
176.5,5.9947,5.9988,5.9955
176.6,5.9947,5.9988,5.9955
176.7,5.9947,5.9988,5.9955
176.8,5.9947,5.9988,5.9955
176.9,5.9947,5.9988,5.9955
177,5.9947,5.9988,5.9955
177.1,5.9947,5.9988,5.9955
177.2,5.9947,5.9988,5.9955
177.3,5.9947,5.9988,5.9955
177.4,5.9947,5.9988,5.9955
177.5,5.9947,5.9988,5.9955
177.6,5.9947,5.9988,5.9955
177.7,5.9947,5.9988,5.9955
177.8,5.9947,5.9988,5.9955
177.9,5.9947,5.9988,5.9955
178,5.9947,5.9988,5.9955
178.1,5.9947,5.9988,5.9955
178.2,5.9947,5.9988,5.9955
178.3,5.9947,5.9988,5.9955
178.4,5.9947,5.9988,5.9955
178.5,5.9947,5.9988,5.9955
178.6,5.9947,5.9988,5.9955
178.7,5.9947,5.9988,5.9955
178.8,5.9947,5.9988,5.9955
178.9,5.9947,5.9988,5.9955
179,5.9947,5.9988,5.9955
179.1,5.9947,5.9988,5.9955
179.2,5.9947,5.9988,5.9955
179.3,5.9947,5.9988,5.9955
179.4,5.9947,5.9988,5.9955
179.5,5.9947,5.9988,5.9955
179.6,5.9947,5.9988,5.9955
179.7,5.9947,5.9988,5.9955
179.8,5.9947,5.9988,5.9955
179.9,5.9947,5.9988,5.9955
180,5.9947,5.9988,5.9955
180.1,5.9947,5.9988,5.9955
180.2,5.9947,5.9988,5.9955
180.3,5.9947,5.9988,5.9955
180.4,5.9947,5.9988,5.9955
180.5,5.9947,5.9988,5.9955
180.6,5.9947,5.9988,5.9955
180.7,5.9947,5.9988,5.9955
180.8,5.9947,5.9988,5.9955
180.9,5.9947,5.9988,5.9955
181,5.9947,5.9988,5.9955
181.1,5.9947,5.9988,5.9955
181.2,5.9947,5.9988,5.9955
181.3,5.9947,5.9988,5.9955
181.4,5.9947,5.9988,5.9955
181.5,5.9947,5.9988,5.9955
181.6,5.9947,5.9988,5.9955
181.7,5.9947,5.9988,5.9955
181.8,5.9947,5.9988,5.9955
181.9,5.9947,5.9988,5.9955
182,5.9947,5.9988,5.9955
182.1,5.9947,5.9988,5.9955
182.2,5.9947,5.9988,5.9955
182.3,5.9947,5.9988,5.9955
182.4,5.9947,5.9988,5.9955
182.5,5.9947,5.9988,5.9955
182.6,5.9947,5.9988,5.9955
182.7,5.9947,5.9988,5.9955
182.8,5.9947,5.9988,5.9955
182.9,5.9947,5.9988,5.9955
183,5.9947,5.9988,5.9955
183.1,5.9947,5.9988,5.9955
183.2,5.9947,5.9988,5.9955
183.3,5.9947,5.9988,5.9955
183.4,5.9947,5.9988,5.9955
183.5,5.9947,5.9988,5.9955
183.6,5.9947,5.9988,5.9955
183.7,5.9947,5.9988,5.9955
183.8,5.9947,5.9988,5.9955
183.9,5.9947,5.9988,5.9955
184,5.9947,5.9988,5.9955
184.1,5.9947,5.9988,5.9955
184.2,5.9947,5.9988,5.9955
184.3,5.9947,5.9988,5.9955
184.4,5.9947,5.9988,5.9955
184.5,5.9947,5.9988,5.9955
184.6,5.9947,5.9988,5.9955
184.7,5.9947,5.9988,5.9955
184.8,5.9947,5.9988,5.9955
184.9,5.9947,5.9988,5.9955
185,5.9947,5.9988,5.9955
185.1,5.9947,5.9988,5.9955
185.2,5.9947,5.9988,5.9955
185.3,5.9947,5.9988,5.9955
185.4,5.9947,5.9988,5.9955
185.5,5.9947,5.9988,5.9955
185.6,5.9947,5.9988,5.9955
185.7,5.9947,5.9988,5.9955
185.8,5.9947,5.9988,5.9955
185.9,5.9947,5.9988,5.9955
186,5.9947,5.9988,5.9955
186.1,5.9947,5.9988,5.9955
186.2,5.9947,5.9988,5.9955
186.3,5.9947,5.9988,5.9955
186.4,5.9947,5.9988,5.9955
186.5,5.9947,5.9988,5.9955
186.6,5.9947,5.9988,5.9955
186.7,5.9947,5.9988,5.9955
186.8,5.9947,5.9988,5.9955
186.9,5.9947,5.9988,5.9955
187,5.9947,5.9988,5.9955
187.1,5.9947,5.9988,5.9955
187.2,5.9947,5.9988,5.9955
187.3,5.9947,5.9988,5.9955
187.4,5.9947,5.9988,5.9955
187.5,5.9947,5.9988,5.9955
187.6,5.9947,5.9988,5.9955
187.7,5.9947,5.9988,5.9955
187.8,5.9947,5.9988,5.9955
187.9,5.9947,5.9988,5.9955
188,5.9947,5.9988,5.9955
188.1,5.9947,5.9988,5.9955
188.2,5.9947,5.9988,5.9955
188.3,5.9947,5.9988,5.9955
188.4,5.9947,5.9988,5.9955
188.5,5.9947,5.9988,5.9955
188.6,5.9947,5.9988,5.9955
188.7,5.9947,5.9988,5.9955
188.8,5.9947,5.9988,5.9955
188.9,5.9947,5.9988,5.9955
189,5.9947,5.9988,5.9955
189.1,5.9947,5.9988,5.9955
189.2,5.9947,5.9988,5.9955
189.3,5.9947,5.9988,5.9955
189.4,5.9947,5.9988,5.9955
189.5,5.9947,5.9988,5.9955
189.6,5.9947,5.9988,5.9955
189.7,5.9947,5.9988,5.9955
189.8,5.9947,5.9988,5.9955
189.9,5.9947,5.9988,5.9955
190,5.9947,5.9988,5.9955
190.1,5.9947,5.9988,5.9955
190.2,5.9947,5.9988,5.9955
190.3,5.9947,5.9988,5.9955
190.4,5.9947,5.9988,5.9955
190.5,5.9947,5.9988,5.9955
190.6,5.9947,5.9988,5.9955
190.7,5.9947,5.9988,5.9955
190.8,5.9947,5.9988,5.9955
190.9,5.9947,5.9988,5.9955
191,5.9947,5.9988,5.9955
191.1,5.9947,5.9988,5.9955
191.2,5.9947,5.9988,5.9955
191.3,5.9947,5.9988,5.9955
191.4,5.9947,5.9988,5.9955
191.5,5.9947,5.9988,5.9955
191.6,5.9947,5.9988,5.9955
191.7,5.9947,5.9988,5.9955
191.8,5.9947,5.9988,5.9955
191.9,5.9947,5.9988,5.9955
192,5.9947,5.9988,5.9955
192.1,5.9947,5.9988,5.9955
192.2,5.9947,5.9988,5.9955
192.3,5.9947,5.9988,5.9955
192.4,5.9947,5.9955,5.9955
192.5,5.9947,5.9955,5.9955
192.6,5.9947,5.9955,5.9955
192.7,5.9947,5.9955,5.9955
192.8,5.9947,5.9955,5.9955
192.9,5.9947,5.9955,5.9955
193,5.9947,5.9955,5.9955
193.1,5.9947,5.9955,5.9955
193.2,5.9947,5.9955,5.9955
193.3,5.9947,5.9955,5.9955
193.4,5.9947,5.9955,5.9955
193.5,5.9947,5.9955,5.9955
193.6,5.9947,5.9955,5.9955
193.7,5.9947,5.9955,5.9955
193.8,5.9947,5.9955,5.9955
193.9,5.9947,5.9955,5.9955
194,5.9947,5.9955,5.9955
194.1,5.9947,5.9955,5.9955
194.2,5.9947,5.9955,5.9955
194.3,5.9947,5.9955,5.9955
194.4,5.9947,5.9955,5.9955
194.5,5.9947,5.9955,5.9955
194.6,5.9947,5.9955,5.9955
194.7,5.9947,5.9955,5.9955
194.8,5.9947,5.9955,5.9955
194.9,5.9947,5.9955,5.9955
195,5.9947,5.9955,5.9955
195.1,5.9947,5.9955,5.9955
195.2,5.9947,5.9955,5.9955
195.3,5.9947,5.9955,5.9955
195.4,5.9947,5.9955,5.9955
195.5,5.9947,5.9955,5.9955
195.6,5.9947,5.9955,5.9955
195.7,5.9947,5.9955,5.9955
195.8,5.9947,5.9955,5.9955
195.9,5.9947,5.9955,5.9955
196,5.9947,5.9955,5.9955
196.1,5.9947,5.9955,5.9955
196.2,5.9947,5.9955,5.9955
196.3,5.9947,5.9955,5.9955
196.4,5.9947,5.9955,5.9955
196.5,5.9947,5.9955,5.9955
196.6,5.9947,5.9955,5.9955
196.7,5.9947,5.9955,5.9955
196.8,5.9947,5.9955,5.9955
196.9,5.9947,5.9955,5.9955
197,5.9947,5.9955,5.9955
197.1,5.9947,5.9955,5.9955
197.2,5.9947,5.9955,5.9955
197.3,5.9947,5.9955,5.9955
197.4,5.9947,5.9955,5.9955
197.5,5.9947,5.9955,5.9955
197.6,5.9947,5.9955,5.9955
197.7,5.9947,5.9955,5.9955
197.8,5.9947,5.9955,5.9955
197.9,5.9947,5.9955,5.9955
198,5.9947,5.9955,5.9955
198.1,5.9947,5.9955,5.9955
198.2,5.9947,5.9955,5.9955
198.3,5.9947,5.9955,5.9955
198.4,5.9947,5.9955,5.9955
198.5,5.9947,5.9955,5.9955
198.6,5.9947,5.9955,5.9955
198.7,5.9947,5.9955,5.9955
198.8,5.9947,5.9955,5.9955
198.9,5.9947,5.9955,5.9955
199,5.9947,5.9955,5.9955
199.1,5.9947,5.9955,5.9955
199.2,5.9947,5.9955,5.9955
199.3,5.9947,5.9955,5.9955
199.4,5.9947,5.9955,5.9955
199.5,5.9947,5.9955,5.9955
199.6,5.9947,5.9955,5.9955
199.7,5.9947,5.9955,5.9955
199.8,5.9947,5.9955,5.9955
199.9,5.9947,5.9955,5.9955
200,5.9947,5.9955,5.9955
200.1,5.9947,5.9955,5.9955
200.2,5.9947,5.9955,5.9955
200.3,5.9947,5.9955,5.9955
200.4,5.9947,5.9955,5.9955
200.5,5.9947,5.9955,5.9955
200.6,5.9947,5.9955,5.9955
200.7,5.9947,5.9955,5.9955
200.8,5.9947,5.9955,5.9955
200.9,5.9947,5.9955,5.9955
201,5.9947,5.9955,5.9955
201.1,5.9947,5.9955,5.9955
201.2,5.9947,5.9955,5.9955
201.3,5.9947,5.9955,5.9955
201.4,5.9947,5.9955,5.9955
201.5,5.9947,5.9955,5.9955
201.6,5.9947,5.9955,5.9955
201.7,5.9947,5.9955,5.9955
201.8,5.9947,5.9955,5.9955
201.9,5.9947,5.9955,5.9955
202,5.9947,5.9955,5.9955
202.1,5.9947,5.9955,5.9955
202.2,5.9947,5.9955,5.9955
202.3,5.9947,5.9955,5.9955
202.4,5.9947,5.9955,5.9955
202.5,5.9947,5.9955,5.9955
202.6,5.9947,5.9955,5.9955
202.7,5.9947,5.9955,5.9955
202.8,5.9947,5.9955,5.9955
202.9,5.9947,5.9955,5.9955
203,5.9947,5.9955,5.9955
203.1,5.9947,5.9955,5.9955
203.2,5.9947,5.9955,5.9955
203.3,5.9947,5.9955,5.9955
203.4,5.9947,5.9955,5.9955
203.5,5.9947,5.9955,5.9955
203.6,5.9947,5.9955,5.9955
203.7,5.9947,5.9955,5.9955
203.8,5.9947,5.9955,5.9955
203.9,5.9947,5.9955,5.9955
204,5.9947,5.9955,5.9955
204.1,5.9947,5.9955,5.9955
204.2,5.9947,5.9955,5.9955
204.3,5.9947,5.9955,5.9955
204.4,5.9947,5.9955,5.9955
204.5,5.9947,5.9955,5.9955
204.6,5.9947,5.9955,5.9955
204.7,5.9947,5.9955,5.9955
204.8,5.9947,5.9955,5.9955
204.9,5.9947,5.9955,5.9955
205,5.9947,5.9955,5.9955
205.1,5.9947,5.9955,5.9955
205.2,5.9947,5.9955,5.9955
205.3,5.9947,5.9955,5.9955
205.4,5.9947,5.9955,5.9955
205.5,5.9947,5.9955,5.9955
205.6,5.9947,5.9955,5.9955
205.7,5.9947,5.9955,5.9955
205.8,5.9947,5.9955,5.9955
205.9,5.9947,5.9955,5.9955
206,5.9947,5.9955,5.9955
206.1,5.9947,5.9955,5.9955
206.2,5.9947,5.9955,5.9955
206.3,5.9947,5.9955,5.9955
206.4,5.9947,5.9955,5.9955
206.5,5.9947,5.9955,5.9955
206.6,5.9947,5.9955,5.9955
206.7,5.9947,5.9955,5.9955
206.8,5.9947,5.9955,5.9955
206.9,5.9947,5.9955,5.9955
207,5.9947,5.9955,5.9955
207.1,5.9947,5.9955,5.9955
207.2,5.9947,5.9955,5.9955
207.3,5.9947,5.9955,5.9955
207.4,5.9947,5.9955,5.9955
207.5,5.9947,5.9955,5.9955
207.6,5.9947,5.9955,5.9955
207.7,5.9947,5.9955,5.9955
207.8,5.9947,5.9955,5.9955
207.9,5.9947,5.9955,5.9955
208,5.9947,5.9955,5.9955
208.1,5.9947,5.9955,5.9955
208.2,5.9947,5.9955,5.9955
208.3,5.9947,5.9955,5.9955
208.4,5.9947,5.9955,5.9955
208.5,5.9947,5.9955,5.9955
208.6,5.9947,5.9955,5.9955
208.7,5.9947,5.9955,5.9955
208.8,5.9947,5.9955,5.9955
208.9,5.9947,5.9955,5.9955
209,5.9947,5.9955,5.9955
209.1,5.9947,5.9955,5.9955
209.2,5.9947,5.9955,5.9955
209.3,5.9947,5.9955,5.9955
209.4,5.9947,5.9955,5.9955
209.5,5.9947,5.9955,5.9955
209.6,5.9947,5.9955,5.9955
209.7,5.9947,5.9955,5.9955
209.8,5.9947,5.9955,5.9955
209.9,5.9947,5.9955,5.9955
210,5.9947,5.9955,5.9955
210.1,5.9947,5.9955,5.9955
210.2,5.9947,5.9955,5.9955
210.3,5.9947,5.9955,5.9955
210.4,5.9947,5.9955,5.9955
210.5,5.9947,5.9955,5.9955
210.6,5.9947,5.9955,5.9955
210.7,5.9947,5.9955,5.9955
210.8,5.9947,5.9955,5.9955
210.9,5.9947,5.9955,5.9955
211,5.9947,5.9955,5.9955
211.1,5.9947,5.9955,5.9955
211.2,5.9947,5.9955,5.9955
211.3,5.9947,5.9955,5.9955
211.4,5.9947,5.9955,5.9955
211.5,5.9947,5.9955,5.9955
211.6,5.9947,5.9955,5.9955
211.7,5.9947,5.9955,5.9955
211.8,5.9947,5.9955,5.9955
211.9,5.9947,5.9955,5.9955
212,5.9947,5.9955,5.9955
212.1,5.9947,5.9955,5.9955
212.2,5.9947,5.9955,5.9955
212.3,5.9947,5.9955,5.9955
212.4,5.9947,5.9955,5.9955
212.5,5.9947,5.9955,5.9955
212.6,5.9947,5.9955,5.9955
212.7,5.9947,5.9955,5.9955
212.8,5.9947,5.9955,5.9955
212.9,5.9947,5.9955,5.9955
213,5.9947,5.9955,5.9955
213.1,5.9947,5.9955,5.9955
213.2,5.9947,5.9955,5.9955
213.3,5.9947,5.9955,5.9955
213.4,5.9947,5.9955,5.9955
213.5,5.9947,5.9955,5.9955
213.6,5.9947,5.9955,5.9955
213.7,5.9947,5.9955,5.9955
213.8,5.9947,5.9955,5.9955
213.9,5.9947,5.9955,5.9955
214,5.9947,5.9955,5.9955
214.1,5.9947,5.9955,5.9955
214.2,5.9947,5.9955,5.9955
214.3,5.9947,5.9955,5.9955
214.4,5.9947,5.9955,5.9955
214.5,5.9947,5.9955,5.9955
214.6,5.9947,5.9955,5.9955
214.7,5.9947,5.9955,5.9955
214.8,5.9947,5.9955,5.9955
214.9,5.9947,5.9955,5.9955
215,5.9947,5.9955,5.9955
215.1,5.9947,5.9955,5.9955
215.2,5.9947,5.9955,5.9955
215.3,5.9947,5.9955,5.9955
215.4,5.9947,5.9955,5.9955
215.5,5.9947,5.9955,5.9955
215.6,5.9947,5.9955,5.9955
215.7,5.9947,5.9955,5.9955
215.8,5.9947,5.9955,5.9955
215.9,5.9947,5.9955,5.9955
216,5.9947,5.9955,5.9955
216.1,5.9947,5.9955,5.9955
216.2,5.9947,5.9955,5.9955
216.3,5.9947,5.9955,5.9955
216.4,5.9947,5.9955,5.9955
216.5,5.9947,5.9955,5.9955
216.6,5.9947,5.9955,5.9955
216.7,5.9947,5.9955,5.9955
216.8,5.9947,5.9955,5.9955
216.9,5.9947,5.9955,5.9955
217,5.9947,5.9955,5.9955
217.1,5.9947,5.9955,5.9955
217.2,5.9947,5.9955,5.9955
217.3,5.9947,5.9955,5.9955
217.4,5.9947,5.9955,5.9955
217.5,5.9947,5.9955,5.9955
217.6,5.9947,5.9955,5.9955
217.7,5.9947,5.9955,5.9955
217.8,5.9947,5.9955,5.9955
217.9,5.9947,5.9955,5.9955
218,5.9947,5.9955,5.9955
218.1,5.9947,5.9955,5.9955
218.2,5.9947,5.9955,5.9955
218.3,5.9947,5.9955,5.9955
218.4,5.9947,5.9955,5.9955
218.5,5.9947,5.9955,5.9955
218.6,5.9947,5.9955,5.9955
218.7,5.9947,5.9955,5.9955
218.8,5.9947,5.9955,5.9955
218.9,5.9947,5.9955,5.9955
219,5.9947,5.9955,5.9955
219.1,5.9947,5.9955,5.9955
219.2,5.9947,5.9955,5.9955
219.3,5.9947,5.9955,5.9955
219.4,5.9947,5.9955,5.9955
219.5,5.9947,5.9955,5.9955
219.6,5.9947,5.9955,5.9955
219.7,5.9947,5.9955,5.9955
219.8,5.9947,5.9955,5.9955
219.9,5.9947,5.9955,5.9955
220,5.9947,5.9955,5.9955
220.1,5.9947,5.9955,5.9955
220.2,5.9947,5.9955,5.9955
220.3,5.9947,5.9955,5.9955
220.4,5.9947,5.9955,5.9955
220.5,5.9947,5.9955,5.9955
220.6,5.9947,5.9955,5.9955
220.7,5.9947,5.9955,5.9955
220.8,5.9947,5.9955,5.9955
220.9,5.9947,5.9955,5.9955
221,5.9947,5.9955,5.9955
221.1,5.9947,5.9955,5.9955
221.2,5.9947,5.9955,5.9955
221.3,5.9947,5.9955,5.9955
221.4,5.9947,5.9955,5.9955
221.5,5.9947,5.9955,5.9955
221.6,5.9947,5.9955,5.9955
221.7,5.9947,5.9955,5.9955
221.8,5.9947,5.9955,5.9955
221.9,5.9947,5.9955,5.9955
222,5.9947,5.9955,5.9955
222.1,5.9947,5.9955,5.9955
222.2,5.9947,5.9955,5.9955
222.3,5.9947,5.9955,5.9955
222.4,5.9947,5.9955,5.9955
222.5,5.9947,5.9955,5.9955
222.6,5.9947,5.9955,5.9955
222.7,5.9947,5.9955,5.9955
222.8,5.9947,5.9955,5.9955
222.9,5.9947,5.9955,5.9955
223,5.9947,5.9955,5.9955
223.1,5.9947,5.9955,5.9955
223.2,5.9947,5.9955,5.9955
223.3,5.9947,5.9955,5.9955
223.4,5.9947,5.9955,5.9955
223.5,5.9947,5.9955,5.9955
223.6,5.9947,5.9955,5.9955
223.7,5.9947,5.9955,5.9955
223.8,5.9947,5.9955,5.9955
