152.1,5.9922,5.9689,5.9997
152.2,5.9922,5.9689,5.9997
152.3,5.9922,5.9689,5.9997
152.4,5.9922,5.9689,5.9997
152.5,5.9922,5.9689,5.9997
152.6,5.9922,5.9689,5.9997
152.7,5.9922,5.9689,5.9997
152.8,5.9922,5.9689,5.9997
152.9,5.9922,5.9689,5.9997
153,5.9922,5.9689,5.9997
153.1,5.9922,5.9689,5.9997
153.2,5.9922,5.9689,5.9997
153.3,5.9922,5.9689,5.9997
153.4,5.9922,5.9689,5.9997
153.5,5.9922,5.9689,5.9997
153.6,5.9922,5.9689,5.9997
153.7,5.9922,5.9689,5.9997
153.8,5.9922,5.9689,5.9997
153.9,5.9922,5.9689,5.9997
154,5.9922,5.9689,5.9997
154.1,5.9922,5.9689,5.9997
154.2,5.9922,5.9689,5.9997
154.3,5.9922,5.9689,5.9997
154.4,5.9922,5.9689,5.9997
154.5,5.9922,5.9689,5.9997
154.6,5.9922,5.9689,5.9997
154.7,5.9922,5.9689,5.9997
154.8,5.9922,5.9689,5.9997
154.9,5.9922,5.9689,5.9997
155,5.9922,5.9689,5.9997
155.1,5.9922,5.9689,5.9997
155.2,5.9922,5.9689,5.9997
155.3,5.9922,5.9689,5.9997
155.4,5.9922,5.9689,5.9997
155.5,5.9922,5.9689,5.9997
155.6,5.9922,5.9689,5.9997
155.7,5.9922,5.9689,5.9997
155.8,5.9922,5.9689,5.9997
155.9,5.9922,5.9689,5.9997
156,5.9922,5.9689,5.9997
156.1,5.9922,5.9689,5.9997
156.2,5.9922,5.9689,5.9997
156.3,5.9922,5.9689,5.9997
156.4,5.9922,5.9689,5.9997
156.5,5.9922,5.9689,5.9997
156.6,5.9922,5.9689,5.9997
156.7,5.9922,5.9689,5.9997
156.8,5.9922,5.9689,5.9997
156.9,5.9922,5.9689,5.9997
157,5.9922,5.9689,5.9997
157.1,5.9922,5.9689,5.9997
157.2,5.9922,5.9689,5.9997
157.3,5.9922,5.9689,5.9997
157.4,5.9922,5.9689,5.9997
157.5,5.9922,5.9689,5.9997
157.6,5.9922,5.9689,5.9997
157.7,5.9922,5.9689,5.9997
157.8,5.9922,5.9689,5.9997
157.9,5.9922,5.9689,5.9997
158,5.9922,5.9689,5.9997
158.1,5.9922,5.9689,5.9997
158.2,5.9922,5.9689,5.9997
158.3,5.9922,5.9689,5.9997
158.4,5.9922,5.9689,5.9997
158.5,5.9922,5.9689,5.9997
158.6,5.9922,5.9689,5.9997
158.7,5.9922,5.9689,5.9997
158.8,5.9922,5.9689,5.9997
158.9,5.9922,5.9689,5.9997
159,5.9922,5.9689,5.9997
159.1,5.9922,5.9689,5.9997
159.2,5.9922,5.9689,5.9997
159.3,5.9922,5.9689,5.9997
159.4,5.9922,5.9689,5.9997
159.5,5.9922,5.9689,5.9997
159.6,5.9922,5.9689,5.9997
159.7,5.9922,5.9689,5.9997
159.8,5.9922,5.9689,5.9997
159.9,5.9922,5.9689,5.9997
160,5.9922,5.9689,5.9997
160.1,5.9922,5.9689,5.9997
160.2,5.9922,5.9689,5.9997
160.3,5.9922,5.9689,5.9997
160.4,5.9922,5.9689,5.9997
160.5,5.9922,5.9689,5.9997
160.6,5.9922,5.9689,5.9997
160.7,5.9922,5.9689,5.9997
160.8,5.9922,5.9689,5.9997
160.9,5.9922,5.9689,5.9997
161,5.9922,5.9689,5.9997
161.1,5.9922,5.9689,5.9997
161.2,5.9922,5.9955,5.9997
161.3,5.9922,5.9955,5.9997
161.4,5.9922,5.9955,5.9997
161.5,5.9922,5.9955,5.9997
161.6,5.9922,5.9955,5.9997
161.7,5.9922,5.9955,5.9997
161.8,5.9922,5.9955,5.9997
161.9,5.9922,5.9955,5.9997
162,5.9922,5.9955,5.9997
162.1,5.9922,5.9955,5.9997
162.2,5.9922,5.9955,5.9997
162.3,5.9922,5.9955,5.9997
162.4,5.9922,5.9955,5.9997
162.5,5.9922,5.9955,5.9997
162.6,5.9922,5.9955,5.9997
162.7,5.9922,5.9955,5.9997
162.8,5.9922,5.9955,5.9997
162.9,5.9922,5.9955,5.9997
163,5.9922,5.9955,5.9997
163.1,5.9922,5.9955,5.9997
163.2,5.9922,5.9955,5.9997
163.3,5.9922,5.9955,5.9997
163.4,5.9922,5.9955,5.9997
163.5,5.9922,5.9955,5.9997
163.6,5.9922,5.9955,5.9997
163.7,5.9922,5.9955,5.9997
163.8,5.9922,5.9955,5.9997
163.9,5.9922,5.9955,5.9997
164,5.9922,5.9955,5.9997
164.1,5.9922,5.9955,5.9997
164.2,5.9922,5.9955,5.9997
164.3,5.9922,5.9955,5.9997
164.4,5.9922,5.9955,5.9997
164.5,5.9922,5.9955,5.9997
164.6,5.9922,5.9955,5.9997
164.7,5.9922,5.9955,5.9997
164.8,5.9922,5.9955,5.9997
164.9,5.9922,5.9955,5.9997
165,5.9922,5.9955,5.9997
165.1,5.9922,5.9955,5.9997
165.2,5.9922,5.9955,5.9997
165.3,5.9922,5.9955,5.9997
165.4,5.9922,5.9955,5.9997
165.5,5.9922,5.9955,5.9997
165.6,5.9922,5.9955,5.9997
165.7,5.9922,5.9955,5.9997
165.8,5.9922,5.9955,5.9997
165.9,5.9922,5.9955,5.9997
166,5.9922,5.9955,5.9997
166.1,5.9922,5.9955,5.9997
166.2,5.9922,5.9955,5.9997
166.3,5.9922,5.9955,5.9997
166.4,5.9922,5.9955,5.9997
166.5,5.9922,5.9955,5.9997
166.6,5.9922,5.9955,5.9997
166.7,5.9922,5.9955,5.9997
166.8,5.9922,5.9955,5.9997
166.9,5.9922,5.9955,5.9997
167,5.9922,5.9955,5.9997
167.1,5.9922,5.9955,5.9997
167.2,5.9922,5.9955,5.9997
167.3,5.9922,5.9955,5.9997
167.4,5.9922,5.9955,5.9997
167.5,5.9922,5.9955,5.9997
167.6,5.9922,5.9955,5.9997
167.7,5.9922,5.9955,5.9997
167.8,5.9922,5.9955,5.9997
167.9,5.9922,5.9955,5.9997
168,5.9922,5.9955,5.9997
168.1,5.9922,5.9955,5.9997
168.2,5.9922,5.9955,5.9997
168.3,5.9922,5.9955,5.9997
168.4,5.9922,5.9955,5.9997
168.5,5.9922,5.9955,5.9997
168.6,5.9922,5.9955,5.9997
168.7,5.9922,5.9955,5.9997
168.8,5.9922,5.9955,5.9997
168.9,5.9922,5.9955,5.9997
169,5.9922,5.9955,5.9997
169.1,5.9922,5.9955,5.9997
169.2,5.9922,5.9955,5.9997
169.3,5.9922,5.9955,5.9997
169.4,5.9922,5.9955,5.9997
169.5,5.9922,5.9955,5.9997
169.6,5.9922,5.9955,5.9997
169.7,5.9922,5.9955,5.9997
169.8,5.9922,5.9955,5.9997
169.9,5.9922,5.9955,5.9997
170,5.9922,5.9955,5.9997
170.1,5.9922,5.9955,5.9997
170.2,5.9922,5.9955,5.9997
170.3,5.9922,5.9955,5.9997
170.4,5.9922,5.9955,5.9997
170.5,5.9922,5.9955,5.9997
170.6,5.9922,5.9955,5.9997
170.7,5.9922,5.9955,5.9997
170.8,5.9922,5.9955,5.9997
170.9,5.9922,5.9955,5.9997
171,5.9922,5.9955,5.9997
171.1,5.9922,5.9955,5.9997
171.2,5.9922,5.9955,5.9997
171.3,5.9922,5.9955,5.9997
171.4,5.9922,5.9955,5.9997
171.5,5.9922,5.9955,5.9997
171.6,5.9922,5.9955,5.9997
171.7,5.9922,5.9955,5.9997
171.8,5.9922,5.9955,5.9997
171.9,5.9922,5.9955,5.9997
172,5.9922,5.9955,5.9997
172.1,5.9922,5.9955,5.9997
172.2,5.9922,5.9955,5.9997
172.3,5.9922,5.9955,5.9997
172.4,5.9922,5.9955,5.9997
172.5,5.9922,5.9955,5.9997
172.6,5.9922,5.9955,5.9997
172.7,5.9922,5.9955,5.9997
172.8,5.9922,5.9955,5.9997
172.9,5.9922,5.9955,5.9997
173,5.9922,5.9955,5.9997
173.1,5.9922,5.9955,5.9997
173.2,5.9922,5.9955,5.9997
173.3,5.9922,5.9955,5.9997
173.4,5.9922,5.9955,5.9997
173.5,5.9922,5.9955,5.9997
173.6,5.9922,5.9955,5.9997
173.7,5.9922,5.9955,5.9997
173.8,5.9922,5.9955,5.9997
173.9,5.9922,5.9955,5.9997
174,5.9922,5.9955,5.9997
174.1,5.9922,5.9955,5.9997
174.2,5.9922,5.9955,5.9997
174.3,5.9922,5.9955,5.9997
174.4,5.9922,5.9955,5.9997
174.5,5.9922,5.9955,5.9997
174.6,5.9922,5.9955,5.9997
174.7,5.9922,5.9955,5.9997
174.8,5.9922,5.9955,5.9997
174.9,5.9922,5.9955,5.9997
175,5.9922,5.9955,5.9997
175.1,5.9922,5.9955,5.9997
175.2,5.9922,5.9955,5.9997
175.3,5.9922,5.9955,5.9997
175.4,5.9922,5.9955,5.9997
175.5,5.9922,5.9955,5.9997
175.6,5.9922,5.9955,5.9997
175.7,5.9922,5.9955,5.9997
175.8,5.9922,5.9955,5.9997
175.9,5.9922,5.9955,5.9997
176,5.9922,5.9955,5.9997
176.1,5.9922,5.9955,5.9997
176.2,5.9922,5.9955,5.9997
176.3,5.9922,5.9955,5.9997
176.4,5.9922,5.9955,5.9997
176.5,5.9922,5.9955,5.9997
176.6,5.9922,5.9955,5.9997
176.7,5.9922,5.9955,5.9997
176.8,5.9922,5.9955,5.9997
176.9,5.9922,5.9955,5.9997
177,5.9922,5.9955,5.9997
177.1,5.9922,5.9955,5.9997
177.2,5.9922,5.9955,5.9997
177.3,5.9922,5.9955,5.9997
177.4,5.9922,5.9955,5.9997
177.5,5.9922,5.9955,5.9997
177.6,5.9922,5.9955,5.9997
177.7,5.9922,5.9955,5.9997
177.8,5.9922,5.9955,5.9997
177.9,5.9922,5.9955,5.9997
178,5.9922,5.9955,5.9997
178.1,5.9922,5.9955,5.9997
178.2,5.9922,5.9955,5.9997
178.3,5.9922,5.9955,5.9997
178.4,5.9922,5.9955,5.9997
178.5,5.9922,5.9955,5.9997
178.6,5.9922,5.9955,5.9997
178.7,5.9922,5.9955,5.9997
178.8,5.9922,5.9955,5.9997
178.9,5.9922,5.9955,5.9997
179,5.9922,5.9955,5.9997
179.1,5.9922,5.9955,5.9997
179.2,5.9922,5.9955,5.9997
179.3,5.9922,5.9955,5.9997
179.4,5.9922,5.9955,5.9997
179.5,5.9922,5.9955,5.9997
179.6,5.9922,5.9955,5.9997
179.7,5.9922,5.9955,5.9997
179.8,5.9922,5.9955,5.9997
179.9,5.9922,5.9955,5.9997
180,5.9922,5.9955,5.9997
180.1,5.9922,5.9955,5.9997
180.2,5.9922,5.9955,5.9997
180.3,5.9922,5.9955,5.9997
180.4,5.9922,5.9955,5.9997
180.5,5.9922,5.9955,5.9997
180.6,5.9922,5.9955,5.9997
180.7,5.9922,5.9955,5.9997
180.8,5.9922,5.9955,5.9997
180.9,5.9922,5.9955,5.9997
181,5.9922,5.9955,5.9997
181.1,5.9922,5.9955,5.9997
181.2,5.9922,5.9955,5.9997
181.3,5.9922,5.9955,5.9997
181.4,5.9922,5.9955,5.9997
181.5,5.9922,5.9955,5.9997
181.6,5.9922,5.9955,5.9997
181.7,5.9922,5.9955,5.9997
181.8,5.9922,5.9955,5.9997
181.9,5.9922,5.9955,5.9997
182,5.9922,5.9955,5.9997
182.1,5.9922,5.9955,5.9997
182.2,5.9922,5.9955,5.9997
182.3,5.9922,5.9955,5.9997
182.4,5.9922,5.9955,5.9997
182.5,5.9922,5.9955,5.9997
182.6,5.9922,5.9955,5.9997
182.7,5.9922,5.9955,5.9997
182.8,5.9922,5.9955,5.9997
182.9,5.9922,5.9955,5.9997
183,5.9922,5.9955,5.9997
183.1,5.9922,5.9955,5.9997
183.2,5.9922,5.9955,5.9997
183.3,5.9922,5.9955,5.9997
183.4,5.9922,5.9955,5.9997
183.5,5.9922,5.9955,5.9997
183.6,5.9922,5.9955,5.9997
183.7,5.9922,5.9955,5.9997
183.8,5.9922,5.9955,5.9997
183.9,5.9922,5.9955,5.9997
184,5.9922,5.9955,5.9997
184.1,5.9922,5.9955,5.9997
184.2,5.9922,5.9955,5.9997
184.3,5.9922,5.9955,5.9997
184.4,5.9922,5.9955,5.9997
184.5,5.9922,5.9955,5.9997
184.6,5.9922,5.9955,5.9997
184.7,5.9922,5.9955,5.9997
184.8,5.9922,5.9955,5.9997
184.9,5.9922,5.9955,5.9997
185,5.9922,5.9955,5.9997
185.1,5.9922,5.9955,5.9997
185.2,5.9922,5.9955,5.9997
185.3,5.9922,5.9955,5.9997
185.4,5.9922,5.9955,5.9997
185.5,5.9922,5.9955,5.9997
185.6,5.9922,5.9955,5.9997
185.7,5.9922,5.9955,5.9997
185.8,5.9922,5.9955,5.9997
185.9,5.9922,5.9955,5.9997
186,5.9922,5.9955,5.9997
186.1,5.9922,5.9955,5.9997
186.2,5.9922,5.9955,5.9997
186.3,5.9922,5.9955,5.9997
186.4,5.9922,5.9955,5.9963
186.5,5.9922,5.9955,5.9963
186.6,5.9922,5.9955,5.9963
186.7,5.9922,5.9955,5.9963
186.8,5.9922,5.9955,5.9963
186.9,5.9922,5.9955,5.9963
187,5.9922,5.9955,5.9963
187.1,5.9922,5.9955,5.9963
187.2,5.9922,5.9955,5.9963
187.3,5.9922,5.9955,5.9963
187.4,5.9922,5.9955,5.9963
187.5,5.9922,5.9955,5.9963
187.6,5.9922,5.9955,5.9963
187.7,5.9922,5.9955,5.9963
187.8,5.9922,5.9955,5.9963
187.9,5.9922,5.9955,5.9963
188,5.9922,5.9955,5.9963
188.1,5.9922,5.9955,5.9963
188.2,5.9922,5.9955,5.9963
188.3,5.9922,5.9955,5.9963
188.4,5.9922,5.9955,5.9963
188.5,5.9922,5.9955,5.9963
188.6,5.9922,5.9955,5.9963
188.7,5.9922,5.9955,5.9963
188.8,5.9922,5.9955,5.9963
188.9,5.9922,5.9955,5.9963
189,5.9922,5.9955,5.9963
189.1,5.9922,5.9955,5.9963
189.2,5.9922,5.9955,5.9963
189.3,5.9922,5.9955,5.9963
189.4,5.9922,5.9955,5.9963
189.5,5.9922,5.9955,5.9963
189.6,5.9922,5.9955,5.9963
189.7,5.9922,5.9955,5.9963
189.8,5.9922,5.9955,5.9963
189.9,5.9922,5.9955,5.9963
190,5.9922,5.9955,5.9963
190.1,5.9922,5.9955,5.9963
190.2,5.9922,5.9955,5.9963
190.3,5.9922,5.9955,5.9963
190.4,5.9922,5.9955,5.9963
190.5,5.9922,5.9955,5.9963
190.6,5.9922,5.9955,5.9963
190.7,5.9922,5.9955,5.9963
190.8,5.9922,5.9955,5.9963
190.9,5.9922,5.9955,5.9963
191,5.9922,5.9955,5.9963
191.1,5.9922,5.9955,5.9963
191.2,5.9922,5.9955,5.9963
191.3,5.9922,5.9955,5.9963
191.4,5.9922,5.9955,5.9963
191.5,5.9922,5.9955,5.9963
191.6,5.9922,5.9955,5.9963
191.7,5.9922,5.9955,5.9963
191.8,5.9922,5.9955,5.9963
191.9,5.9922,5.9955,5.9963
192,5.9922,5.9955,5.9963
192.1,5.9922,5.9955,5.9963
192.2,5.9922,5.9955,5.9963
192.3,5.9922,5.9955,5.9963
192.4,5.9922,5.9955,5.9963
192.5,5.9922,5.9955,5.9963
192.6,5.9922,5.9955,5.9963
192.7,5.9922,5.9955,5.9963
192.8,5.9922,5.9955,5.9963
192.9,5.9922,5.9955,5.9963
193,5.9922,5.9955,5.9963
193.1,5.9922,5.9955,5.9963
193.2,5.9922,5.9955,5.9963
193.3,5.9922,5.9955,5.9963
193.4,5.9922,5.9955,5.9963
193.5,5.9922,5.9955,5.9963
193.6,5.9922,5.9955,5.9963
193.7,5.9922,5.9955,5.9963
193.8,5.9922,5.9955,5.9963
193.9,5.9922,5.9955,5.9963
194,5.9922,5.9955,5.9963
194.1,5.9922,5.9955,5.9963
194.2,5.9922,5.9955,5.9963
194.3,5.9922,5.9955,5.9963
194.4,5.9922,5.9955,5.9963
194.5,5.9922,5.9955,5.9963
194.6,5.9922,5.9955,5.9963
194.7,5.9922,5.9955,5.9963
194.8,5.9922,5.9955,5.9963
194.9,5.9922,5.9955,5.9963
195,5.9922,5.9955,5.9963
195.1,5.9922,5.9955,5.9963
195.2,5.9922,5.9955,5.9963
195.3,5.9922,5.9955,5.9963
195.4,5.9922,5.9955,5.9963
195.5,5.9922,5.9955,5.9963
195.6,5.9922,5.9955,5.9963
195.7,5.9922,5.9955,5.9963
195.8,5.9922,5.9955,5.9963
195.9,5.9922,5.9955,5.9963
196,5.9922,5.9955,5.9963
196.1,5.9922,5.9955,5.9963
196.2,5.9922,5.9955,5.9963
196.3,5.9922,5.9955,5.9963
196.4,5.9922,5.9955,5.9963
196.5,5.9922,5.9955,5.9963
196.6,5.9922,5.9955,5.9963
196.7,5.9922,5.9955,5.9963
196.8,5.9922,5.9955,5.9963
196.9,5.9922,5.9955,5.9963
197,5.9922,5.9955,5.9963
197.1,5.9922,5.9955,5.9963
197.2,5.9922,5.9955,5.9963
197.3,5.9922,5.9955,5.9963
197.4,5.9922,5.9955,5.9963
197.5,5.9922,5.9955,5.9963
197.6,5.9922,5.9955,5.9963
197.7,5.9922,5.9955,5.9963
197.8,5.9922,5.9955,5.9963
197.9,5.9922,5.9955,5.9963
198,5.9922,5.9955,5.9963
198.1,5.9922,5.9955,5.9963
198.2,5.9922,5.9955,5.9963
198.3,5.9922,5.9955,5.9963
198.4,5.9922,5.9955,5.9963
198.5,5.9922,5.9955,5.9963
198.6,5.9922,5.9955,5.9963
198.7,5.9922,5.9955,5.9963
198.8,5.9922,5.9955,5.9963
198.9,5.9922,5.9955,5.9963
199,5.9922,5.9955,5.9963
199.1,5.9922,5.9955,5.9963
199.2,5.9922,5.9955,5.9963
199.3,5.9922,5.9955,5.9963
199.4,5.9922,5.9955,5.9963
199.5,5.9922,5.9955,5.9963
199.6,5.9922,5.9955,5.9963
199.7,5.9922,5.9955,5.9963
199.8,5.9922,5.9955,5.9963
199.9,5.9905,5.9955,5.9963
200,5.9905,5.9955,5.9963
200.1,5.9905,5.9955,5.9963
200.2,5.9905,5.9955,5.9963
200.3,5.9905,5.9955,5.9963
200.4,5.9905,5.9955,5.9963
200.5,5.9905,5.9955,5.9963
200.6,5.9905,5.9955,5.9963
200.7,5.9905,5.9955,5.9963
200.8,5.9905,5.9955,5.9963
200.9,5.9905,5.9955,5.9963
201,5.9905,5.9955,5.9963
201.1,5.9905,5.9955,5.9963
201.2,5.9905,5.9955,5.9963
201.3,5.9905,5.9955,5.9963
201.4,5.9905,5.9955,5.9963
201.5,5.9905,5.9955,5.9963
201.6,5.9905,5.9955,5.9963
201.7,5.9905,5.9955,5.9963
201.8,5.9905,5.9955,5.9963
201.9,5.9905,5.9955,5.9963
202,5.9905,5.9955,5.9963
202.1,5.9905,5.9955,5.9963
202.2,5.9905,5.9955,5.9963
202.3,5.9905,5.9955,5.9963
202.4,5.9905,5.9955,5.9963
202.5,5.9905,5.9955,5.9963
202.6,5.9905,5.9955,5.9963
202.7,5.9905,5.9955,5.9963
202.8,5.9905,5.9955,5.9963
202.9,5.9905,5.9955,5.9963
203,5.9905,5.9955,5.9963
203.1,5.9905,5.9955,5.9963
203.2,5.9905,5.9955,5.9963
203.3,5.9905,5.9955,5.9963
203.4,5.9905,5.9955,5.9963
203.5,5.9905,5.9955,5.9963
203.6,5.9905,5.9955,5.9963
203.7,5.9905,5.9955,5.9963
203.8,5.9905,5.9955,5.9963
203.9,5.9905,5.9955,5.9963
204,5.9905,5.9955,5.9963
204.1,5.9905,5.9955,5.9963
204.2,5.9905,5.9955,5.9963
204.3,5.9905,5.9955,5.9963
204.4,5.9905,5.9955,5.9963
204.5,5.9905,5.9955,5.9963
204.6,5.9905,5.9955,5.9963
204.7,5.9905,5.9955,5.9963
204.8,5.9905,5.9955,5.9963
204.9,5.9905,5.9955,5.9963
205,5.9905,5.9955,5.9963
205.1,5.9905,5.9955,5.9963
205.2,5.9905,5.9955,5.9963
205.3,5.9905,5.9955,5.9963
205.4,5.9905,5.9955,5.9963
205.5,5.9905,5.9955,5.9963
205.6,5.9905,5.9955,5.9963
205.7,5.9905,5.9955,5.9963
205.8,5.9905,5.9955,5.9963
205.9,5.9905,5.9955,5.9963
206,5.9905,5.9955,5.9963
206.1,5.9905,5.9955,5.9963
206.2,5.9905,5.9955,5.9963
206.3,5.9905,5.9955,5.9963
206.4,5.9905,5.9955,5.9963
206.5,5.9905,5.9955,5.9963
206.6,5.9905,5.9955,5.9963
206.7,5.9905,5.9955,5.9963
206.8,5.9905,5.9955,5.9963
206.9,5.9905,5.9955,5.9963
207,5.9905,5.9955,5.9963
207.1,5.9905,5.9955,5.9963
207.2,5.9905,5.9955,5.9963
207.3,5.9905,5.9955,5.9963
207.4,5.9905,5.9955,5.9963
207.5,5.9905,5.9955,5.9963
207.6,5.9905,5.9955,5.9963
207.7,5.9905,5.9955,5.9963
207.8,5.9905,5.9955,5.9963
207.9,5.9905,5.9955,5.9963
208,5.9905,5.9955,5.9963
208.1,5.9905,5.9955,5.9963
208.2,5.9905,5.9955,5.9963
208.3,5.9905,5.9955,5.9963
208.4,5.9905,5.9955,5.9963
208.5,5.9905,5.9955,5.9963
208.6,5.9905,5.9955,5.9963
208.7,5.9905,5.9955,5.9963
208.8,5.9905,5.9955,5.9963
208.9,5.9905,5.9955,5.9963
209,5.9905,5.9955,5.9963
209.1,5.9905,5.9955,5.9963
209.2,5.9905,5.9955,5.9963
209.3,5.9905,5.9955,5.9963
209.4,5.9905,5.9955,5.9963
209.5,5.9905,5.9955,5.9963
209.6,5.9905,5.9955,5.9963
209.7,5.9905,5.9955,5.9963
209.8,5.9905,5.9955,5.9963
209.9,5.9905,5.9955,5.9963
210,5.9905,5.9955,5.9963
210.1,5.9905,5.9955,5.9963
210.2,5.9905,5.9955,5.9963
210.3,5.9905,5.9955,5.9963
210.4,5.9905,5.9955,5.9963
210.5,5.9905,5.9955,5.9963
210.6,5.9905,5.9955,5.9963
210.7,5.9905,5.9955,5.9963
210.8,5.9905,5.9955,5.9963
210.9,5.9905,5.9955,5.9963
211,5.9905,5.9955,5.9963
211.1,5.9905,5.9955,5.9963
211.2,5.9905,5.9955,5.9963
211.3,5.9905,5.9955,5.9963
211.4,5.9905,5.9955,5.9963
211.5,5.9905,5.9955,5.9963
211.6,5.9905,5.9955,5.9963
211.7,5.9905,5.9955,5.9963
211.8,5.9905,5.9955,5.9963
211.9,5.9905,5.9955,5.9963
212,5.9905,5.9955,5.9963
212.1,5.9905,5.9955,5.9963
212.2,5.9905,5.9955,5.9963
212.3,5.9905,5.9955,5.9963
212.4,5.9905,5.9955,5.9963
212.5,5.9905,5.9955,5.9963
212.6,5.9905,5.9955,5.9963
212.7,5.9905,5.9955,5.9963
212.8,5.9905,5.9955,5.9963
212.9,5.9905,5.9955,5.9963
213,5.9905,5.9955,5.9963
213.1,5.9905,5.9955,5.9963
213.2,5.9905,5.9955,5.9963
213.3,5.9905,5.9955,5.9963
213.4,5.9905,5.9955,5.9963
213.5,5.9905,5.9955,5.9963
213.6,5.9905,5.9955,5.9963
213.7,5.9905,5.9955,5.9963
213.8,5.9905,5.9955,5.9963
213.9,5.9905,5.9955,5.9963
214,5.9905,5.9955,5.9963
214.1,5.9905,5.9955,5.9963
214.2,5.9905,5.9955,5.9963
214.3,5.9905,5.9955,5.9963
214.4,5.9905,5.9955,5.9963
214.5,5.9905,5.9955,5.9963
214.6,5.9905,5.9955,5.9963
214.7,5.9905,5.9955,5.9963
214.8,5.9905,5.9955,5.9963
214.9,5.9905,5.9955,5.9963
215,5.9905,5.9955,5.9963
215.1,5.9905,5.9955,5.9963
215.2,5.9905,5.9955,5.9963
215.3,5.9905,5.9955,5.9963
215.4,5.9905,5.9955,5.9963
215.5,5.9905,5.9955,5.9963
215.6,5.9905,5.9955,5.9963
215.7,5.9905,5.9955,5.9963
215.8,5.9905,5.9955,5.9963
215.9,5.9905,5.9955,5.9963
216,5.9905,5.9955,5.9963
216.1,5.9905,5.9955,5.9963
216.2,5.9905,5.9955,5.9963
216.3,5.9905,5.9955,5.9963
216.4,5.9905,5.9955,5.9963
216.5,5.9905,5.9955,5.9963
216.6,5.9905,5.9955,5.9963
216.7,5.9905,5.9955,5.9963
216.8,5.9905,5.9955,5.9963
216.9,5.9905,5.9955,5.9963
217,5.9905,5.9955,5.9963
217.1,5.9905,5.9955,5.9963
217.2,5.9905,5.9955,5.9963
217.3,5.9905,5.9955,5.9963
217.4,5.9905,5.9955,5.9963
217.5,5.9905,5.9955,5.9963
217.6,5.9905,5.9955,5.9963
217.7,5.9905,5.9955,5.9963
217.8,5.9905,5.9955,5.9963
217.9,5.9905,5.9955,5.9963
218,5.9905,5.9955,5.9963
218.1,5.9905,5.9955,5.9963
218.2,5.9905,5.9955,5.9963
218.3,5.9905,5.9955,5.9963
218.4,5.9905,5.9955,5.9963
218.5,5.9905,5.9955,5.9963
218.6,5.9905,5.9955,5.9963
218.7,5.9905,5.9955,5.9963
218.8,5.9905,5.9955,5.9963
218.9,5.9905,5.9955,5.9963
219,5.9905,5.9955,5.9963
219.1,5.9905,5.9955,5.9963
219.2,5.9905,5.9955,5.9963
219.3,5.9905,5.9955,5.9963
219.4,5.9905,5.9955,5.9963
219.5,5.9905,5.9955,5.9963
219.6,5.9905,5.9955,5.9963
219.7,5.9905,5.9955,5.9963
219.8,5.9905,5.9955,5.9963
219.9,5.9905,5.9955,5.9963
220,5.9905,5.9955,5.9963
220.1,5.9905,5.9955,5.9963
220.2,5.9905,5.9955,5.9963
220.3,5.9905,5.9955,5.9963
220.4,5.9905,5.9955,5.9963
220.5,5.9905,5.9955,5.9963
220.6,5.9905,5.9955,5.9963
220.7,5.9905,5.9955,5.9963
220.8,5.9905,5.9955,5.9963
220.9,5.9905,5.9955,5.9963
221,5.9905,5.9955,5.9963
221.1,5.9905,5.9955,5.9963
221.2,5.9905,5.9955,5.9963
221.3,5.9905,5.9955,5.9963
221.4,5.9905,5.9955,5.9963
221.5,5.9905,5.9955,5.9963
221.6,5.9905,5.9955,5.9963
221.7,5.9905,5.9955,5.9963
221.8,5.9905,5.9955,5.9963
221.9,5.9905,5.9955,5.9963
222,5.9905,5.9955,5.9963
222.1,5.9905,5.9955,5.9963
222.2,5.9905,5.9955,5.9963
222.3,5.9905,5.9955,5.9963
222.4,5.9905,5.9955,5.9963
222.5,5.9905,5.9955,5.9963
222.6,5.9905,5.9955,5.9963
222.7,5.9905,5.9955,5.9963
222.8,5.9905,5.9955,5.9963
222.9,5.9905,5.9955,5.9963
223,5.9905,5.9955,5.9963
223.1,5.9905,5.9955,5.9963
223.2,5.9905,5.9955,5.9963
223.3,5.9905,5.9955,5.9963
223.4,5.9905,5.9955,5.9963
223.5,5.9905,5.9955,5.9963
223.6,5.9905,5.9955,5.9963
223.7,5.9905,5.9955,5.9963
223.8,5.9905,5.9955,5.9963
223.9,5.9905,5.9955,5.9963
224,5.9905,5.9955,5.9963
224.1,5.9905,5.9955,5.9963
224.2,5.9905,5.9955,5.9963
224.3,5.9905,5.9955,5.9963
224.4,5.9905,5.9955,5.9963
224.5,5.9905,5.9955,5.9963
224.6,5.9905,5.9955,5.9963
224.7,5.9905,5.9955,5.9963
224.8,5.9905,5.9955,5.9963
224.9,5.9905,5.9955,5.9963
225,5.9905,5.9955,5.9963
225.1,5.9905,5.9955,5.9963
225.2,5.9905,5.9955,5.9963
225.3,5.9905,5.9955,5.9963
225.4,5.9905,5.9955,5.9963
225.5,5.9905,5.9955,5.9963
225.6,5.9905,5.9955,5.9963
225.7,5.9905,5.9955,5.9963
225.8,5.9905,5.9955,5.9963
225.9,5.9905,5.9955,5.9963
226,5.9905,5.9955,5.9963
226.1,5.9905,5.9955,5.9963
226.2,5.9905,5.9955,5.9963
226.3,5.9905,5.9955,5.9963
226.4,5.9905,5.9955,5.9963
